Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1146, 0.0119742%, 0.13901%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00158821%, 0.140598%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.1572, 0.0164254%, 0.157024%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.306, 0.2998, 0.0313253%, 0.188349%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1794, 0.018745%, 0.207094%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.1036, 0.0108249%, 0.217919%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2634, 0.027522%, 0.245441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0722, 0.00754398%, 0.252985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.3114, 0.0325373%, 0.285522%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.4264, 0.0445534%, 0.330075%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.191, 0.2404, 0.0251187%, 0.355194%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.3706, 0.038723%, 0.393917%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00326%, 0.397177%, 0, 1, [PadV2_17]:589
CONV_2D, 0.579, 0.5032, 0.052578%, 0.449755%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.041, 0.9922, 0.103672%, 0.553428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.703, 0.6152, 0.0642806%, 0.617708%, 0, 1, [convolution_881]:587
CONV_2D, 0.456, 0.3934, 0.0411053%, 0.658813%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.057, 0.9844, 0.102857%, 0.761671%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.302, 0.287, 0.0299879%, 0.791659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0341333, 0.0106995%, 0.802358%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00893333, 0.00280026%, 0.805158%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.248, 1.1386, 0.118969%, 0.924128%, 0, 1, [convolution_1142]:763
CONV_2D, 1.558, 1.5234, 0.159176%, 1.0833%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.884, 0.8822, 0.0921787%, 1.17548%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.41, 1.4038, 0.146679%, 1.32216%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.099, 0.0722, 0.00754398%, 1.32971%, 0, 1, [PadV2_16]:576
CONV_2D, 2.012, 1.932, 0.201869%, 1.53157%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.672, 4.5844, 0.479012%, 2.01059%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.19, 3.0582, 0.319543%, 2.33013%, 0, 1, [convolution_871]:574
CONV_2D, 1.343, 1.3116, 0.137046%, 2.46718%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.464, 4.0136, 0.41937%, 2.88655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1264, 0.117695%, 3.00424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0096, 0.00401231%, 3.00825%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0191, 0.00798283%, 3.01624%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00785, 0.0032809%, 3.01952%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0272667, 0.0341882%, 3.0537%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0517167, 0.0648448%, 3.11855%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.459, 3.4212, 0.357472%, 3.47602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.644, 5.7472, 0.600509%, 4.07653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1584, 0.0165508%, 4.09308%, 0, 1, [PadV2_15]:563
CONV_2D, 12.528, 12.0906, 1.26331%, 5.3564%, 0, 1, [convolution_861]:561
SUM, 4.198, 3.841, 0.401336%, 5.75773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1506, 0.0157358%, 5.77347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.7718, 0.289618%, 6.06309%, 0, 1, [convolution_851]:544
SUM, 0.912, 1.001, 0.104592%, 6.16768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00336449%, 6.17104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.776, 0.0810822%, 6.25212%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.257, 0.0268532%, 6.27898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000898591%, 6.27988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2012, 0.0210228%, 6.3009%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.0065618%, 6.30746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480642%, 6.30794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.095, 0.00992629%, 6.31787%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00171359%, 6.31958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00142103%, 6.321%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2002, 0.0209184%, 6.34192%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0672, 0.00702155%, 6.34894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00271667%, 6.35166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.849, 0.7864, 0.0821688%, 6.43383%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2744, 0.0286713%, 6.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.00608116%, 6.46858%, 0, 1, [PadV2_12]:458
CONV_2D, 3.024, 2.9602, 0.309303%, 6.77788%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0774, 0.112575%, 6.89046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.162, 0.0169269%, 6.90738%, 0, 1, [PadV2_11]:445
CONV_2D, 12.07, 12.2706, 1.28212%, 8.18951%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.719, 0.388588%, 8.57809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1646, 0.0171986%, 8.59529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.175, 2.4106, 0.251877%, 8.84717%, 0, 1, [convolution_771]:426
SUM, 1.062, 0.9576, 0.100057%, 8.94723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00348988%, 8.95072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.817, 0.7214, 0.0753771%, 9.02609%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.25, 0.0261218%, 9.05222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000877693%, 9.05309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1912, 0.019978%, 9.07307%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00652001%, 9.07959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000438847%, 9.08003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0782, 0.00817091%, 9.0882%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00183898%, 9.09004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00158821%, 9.09163%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1924, 0.0201034%, 9.11173%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.00693796%, 9.11867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00282116%, 9.12149%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.675, 0.0705289%, 9.19202%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2724, 0.0284623%, 9.22048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0598, 0.00624834%, 9.22673%, 0, 1, [PadV2_8]:340
CONV_2D, 2.546, 2.604, 0.272085%, 9.49882%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0744, 0.112261%, 9.61108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.4594, 0.0480015%, 9.65908%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.687, 0.3468, 0.108709%, 9.76779%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.5, 30.3544, 3.17165%, 12.9394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.909, 0.544386, 4.20923%, 17.1487%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3324, 0.243706%, 17.3924%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.53, 0.152295, 0.302344%, 17.6947%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.366, 14.1246, 1.47584%, 19.1706%, 0, 1, [convolution_410]:7
CONV_2D, 3.353, 3.386, 0.353794%, 19.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.201149, 1.15596%, 20.6803%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.42, 0.125148, 0.954575%, 21.6349%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.29, 5.619, 0.587114%, 22.222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.6, 17.8534, 1.86545%, 24.0875%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.37199, 2.29368%, 26.3811%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.866, 12.3068, 1.2859%, 27.667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.861, 14.1182, 1.47517%, 29.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.695, 23.9774, 2.50533%, 31.6476%, 0, 1, [convolution_710]:20
CONV_2D, 12.598, 12.6194, 1.31857%, 32.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.055, 15.3594, 1.60486%, 34.571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.344, 24.4094, 2.55047%, 37.1215%, 0, 1, [convolution_102]:27
CONV_2D, 24.76, 25.4326, 2.65738%, 39.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.48, 25.4954, 2.66395%, 42.4428%, 0, 1, [convolution_141]:35
CONV_2D, 12.395, 12.214, 1.27621%, 43.719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.804, 9.7528, 1.01904%, 44.738%, 0, 1, [convolution_131]:34
CONV_2D, 4.943, 4.956, 0.517839%, 45.2559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.25, 2.3144, 0.241825%, 45.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.025, 11.0252, 1.15199%, 46.6497%, 0, 1, [convolution_171]:42
CONV_2D, 9.552, 9.0338, 0.943917%, 47.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.692, 13.4222, 1.40245%, 48.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.707, 13.9326, 1.45578%, 50.4518%, 0, 1, [convolution_201]:49
CONV_2D, 4.548, 4.5878, 0.479367%, 50.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.853, 2.9416, 0.30736%, 51.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.676, 14.7058, 1.53657%, 52.7751%, 0, 1, [convolution_232]:56
CONV_2D, 10.478, 9.93, 1.03756%, 53.8127%, 0, 1, [convolution_591]:58
CONV_2D, 11.077, 11.5668, 1.20858%, 55.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.247, 21.4928, 2.24572%, 57.267%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0779111, 0.2198%, 57.4868%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0400897, 0.121477%, 57.6083%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.668, 0.1301, 0.380626%, 57.9889%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.621, 0.13265, 0.166323%, 58.1552%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.56, 0.0783833, 0.0982808%, 58.2535%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.706, 5.8526, 0.611522%, 58.865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.279, 8.243, 0.861289%, 59.7263%, 0, 1, [convolution_262]:67
CONV_2D, 6.017, 5.9048, 0.616977%, 60.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.918, 2.9, 0.303013%, 60.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.451, 5.519, 0.576665%, 61.223%, 0, 1, [convolution_301]:75
CONV_2D, 9.76, 10.4316, 1.08997%, 62.313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.46, 8.0316, 0.8392%, 63.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.359, 5.7396, 0.599715%, 63.7519%, 0, 1, [convolution_331]:82
CONV_2D, 4.446, 4.9368, 0.515833%, 64.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.412, 3.3808, 0.353251%, 64.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.725, 6.6626, 0.696157%, 65.3171%, 0, 1, [convolution_361]:89
CONV_2D, 3.645, 3.8488, 0.402151%, 65.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.602, 2.8284, 0.295532%, 66.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.537, 5.449, 0.569351%, 66.5841%, 0, 1, [convolution_391]:96
CONV_2D, 5.037, 4.8046, 0.50202%, 67.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.663, 5.3178, 0.555643%, 67.6418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.431, 7.4318, 0.776529%, 68.4183%, 0, 1, [convolution_422]:103
CONV_2D, 8.125, 7.4974, 0.783383%, 69.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.453, 11.9822, 1.25199%, 70.4537%, 0, 1, [convolution_461]:111
CONV_2D, 3.495, 3.6184, 0.378077%, 70.8318%, 0, 1, [convolution_571]:151
CONV_2D, 3.789, 3.5636, 0.372351%, 71.2041%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112575, 0.188203%, 71.3923%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.67582, 5.60326%, 76.9956%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0318143, 0.0465386%, 77.0421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00348988%, 77.0456%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00267488%, 77.0483%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.067, 6.2652, 0.654634%, 77.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.041, 3.7158, 0.388254%, 78.0912%, 0, 1, [convolution_451]:110
CONV_2D, 3.279, 2.0606, 0.215307%, 78.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.848, 1.989, 0.207825%, 78.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.296, 3.4968, 0.365371%, 78.8797%, 0, 1, [convolution_491]:118
CONV_2D, 2.341, 2.3834, 0.249035%, 79.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.61, 3.5444, 0.370345%, 79.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.004, 3.9242, 0.410029%, 79.9091%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1556, 0.0162582%, 79.9254%, 0, 1, [PadV2_7]:327
CONV_2D, 5.551, 9.1344, 0.954429%, 80.8798%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7886, 0.395861%, 81.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1562, 0.0163209%, 81.292%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.544, 1.6728, 0.174786%, 81.4668%, 0, 1, [convolution_691]:308
SUM, 1.049, 0.991, 0.103547%, 81.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.0033227%, 81.5736%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.393, 0.0410635%, 81.6147%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2436, 0.0254531%, 81.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000940386%, 81.6411%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.115, 0.012016%, 81.6531%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0636, 0.00664539%, 81.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000480642%, 81.6602%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0506, 0.00528706%, 81.6655%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00181808%, 81.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00152551%, 81.6688%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.106, 0.0110757%, 81.6799%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0658, 0.00687527%, 81.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00290475%, 81.6897%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.181, 0.1234%, 81.8131%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.139, 0.119011%, 81.9321%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1432, 0.11945%, 82.0516%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00196436%, 82.0535%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3912, 0.0817509%, 82.1353%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00300923%, 82.1383%, 0, 1, Delegate/Transpose (ND	 X32):4
