Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.359, 0.1766, 0.0167169%, 0.143333%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.2278, 0.0215634%, 0.164897%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.1906, 0.0180421%, 0.182939%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.1828, 0.0173038%, 0.200243%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0782, 0.00740237%, 0.207645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.325, 0.2926, 0.0276974%, 0.235342%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.267, 0.0252741%, 0.260616%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.282, 0.2726, 0.0258042%, 0.286421%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00299124%, 0.289412%, 0, 1, [PadV2_17]:589
CONV_2D, 0.644, 0.5508, 0.0521384%, 0.34155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.417, 0.4916, 0.0465346%, 0.388085%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.784, 0.7288, 0.0689878%, 0.457073%, 0, 1, [convolution_881]:587
CONV_2D, 0.782, 0.753, 0.0712786%, 0.528351%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.707, 0.7926, 0.0750271%, 0.603378%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3092, 0.0292687%, 0.632647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0406667, 0.0115485%, 0.644195%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.019, 1.0542, 0.09979%, 0.743986%, 0, 1, [convolution_1142]:763
CONV_2D, 1.063, 0.9898, 0.0936939%, 0.837679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.201, 1.235, 0.116904%, 0.954584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0576, 0.00545239%, 0.960036%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.011, 0.00665, 0.00251794%, 0.962554%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.019, 0.0171, 0.00647471%, 0.969029%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00556, 0.00263153%, 0.97166%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.178, 0.0777, 0.0294202%, 1.00108%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.698, 1.7234, 0.163136%, 1.16422%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.153, 1.1684, 0.1106%, 1.27482%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.818, 3.0162, 0.285512%, 1.56033%, 0, 1, [convolution_871]:574
CONV_2D, 2.64, 2.9086, 0.275327%, 1.83566%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.735, 1.8122, 0.171542%, 2.0072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1496, 0.108821%, 2.11602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0193, 0.00730771%, 2.12333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03945, 0.0149373%, 2.13826%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01665, 0.00630432%, 2.14457%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0279, 0.031692%, 2.17626%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0594, 0.0449822%, 2.22124%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.341, 4.2486, 0.40217%, 2.62341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.328, 4.2118, 0.398687%, 3.0221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1692, 0.0160164%, 3.03811%, 0, 1, [PadV2_15]:563
CONV_2D, 12.188, 11.6948, 1.10702%, 4.14514%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6064, 0.34138%, 4.48652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1448, 0.0137067%, 4.50022%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.696, 2.615, 0.247534%, 4.74776%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.9032, 0.0854964%, 4.83326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00274512%, 4.836%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6522, 0.0617369%, 4.89774%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.225, 0.0212984%, 4.91904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000738344%, 4.91977%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1764, 0.0166979%, 4.93647%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00541452%, 4.94189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000435434%, 4.94232%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0876, 0.00829217%, 4.95061%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0162, 0.00153348%, 4.95215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00115485%, 4.9533%, 0, 1, [PadV2_14]:484
CONV_2D, 0.315, 0.2012, 0.0190455%, 4.97235%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0764, 0.00723198%, 4.97958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00253687%, 4.98212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.6844, 0.0647849%, 5.0469%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2882, 0.0272809%, 5.07418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0612, 0.00579316%, 5.07998%, 0, 1, [PadV2_12]:458
CONV_2D, 3.239, 3.0476, 0.288484%, 5.36846%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.2176, 0.115257%, 5.48372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1792, 0.016963%, 5.50068%, 0, 1, [PadV2_11]:445
CONV_2D, 11.756, 11.241, 1.06407%, 6.56475%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.7328, 0.353345%, 6.91809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1598, 0.0151266%, 6.93322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.3346, 0.220992%, 7.15421%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9662, 0.09146%, 7.24567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0404, 0.00382424%, 7.2495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.828, 0.6668, 0.0631189%, 7.31261%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2522, 0.0238731%, 7.33649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000833003%, 7.33732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1736, 0.0164329%, 7.35375%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.062, 0.00586889%, 7.35962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000435434%, 7.36006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.079, 0.0074781%, 7.36754%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0164, 0.00155242%, 7.36909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.0012495%, 7.37034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1888, 0.0178717%, 7.38821%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.066, 0.00624752%, 7.39446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00257474%, 7.39703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6444, 0.0609986%, 7.45803%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2736, 0.0258988%, 7.48393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0568, 0.00537666%, 7.48931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.811, 2.633, 0.249238%, 7.73854%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1358, 0.107514%, 7.84606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.532, 0.0503588%, 7.89642%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.042, 0.368, 0.0696694%, 7.96609%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.761, 33.3158, 3.15366%, 11.1197%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.646, 0.538882, 3.72375%, 14.8435%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.486, 2.4046, 0.227618%, 15.0711%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.135147, 0.243067%, 15.3142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.025, 1.2364, 0.117037%, 15.4312%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.107, 0.157929, 0.418584%, 15.8498%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.115, 0.143583, 0.163098%, 16.0129%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.126, 0.130231, 0.160258%, 16.1732%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.093, 16.1086, 1.52483%, 17.698%, 0, 1, [convolution_410]:7
CONV_2D, 5.669, 5.8822, 0.556806%, 18.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.117, 26.6728, 2.52483%, 20.7796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.4103, 2.13597%, 22.9156%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.97, 9.9734, 0.944077%, 23.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.159, 0.228344, 1.16721%, 25.0269%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.125, 0.136764, 0.932112%, 25.959%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.2, 6.2912, 0.595522%, 26.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.512, 26.5224, 2.5106%, 29.0651%, 0, 1, [convolution_710]:20
CONV_2D, 12.39, 12.3472, 1.16878%, 30.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.762, 13.9434, 1.31987%, 31.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.411, 27.2368, 2.57822%, 34.132%, 0, 1, [convolution_101]:27
CONV_2D, 27.124, 27.1704, 2.57194%, 36.7039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.934, 27.917, 2.64261%, 39.3465%, 0, 1, [convolution_141]:35
CONV_2D, 8.449, 8.497, 0.804321%, 40.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.86, 7.7784, 0.736299%, 40.8871%, 0, 1, [convolution_131]:34
CONV_2D, 5.874, 5.9708, 0.565193%, 41.4523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.567, 1.6126, 0.152648%, 41.605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.45, 8.2182, 0.77793%, 42.3829%, 0, 1, [convolution_171]:42
CONV_2D, 14.417, 13.9898, 1.32427%, 43.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.169, 20.2694, 1.91869%, 45.6259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.767, 15.354, 1.4534%, 47.0793%, 0, 1, [convolution_201]:49
CONV_2D, 9.466, 9.2944, 0.879803%, 47.9591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.591, 8.975, 0.849569%, 48.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.036, 13.6822, 1.29515%, 50.1038%, 0, 1, [convolution_232]:56
CONV_2D, 10.186, 9.8866, 0.93586%, 51.0397%, 0, 1, [convolution_591]:58
CONV_2D, 22.921, 21.6366, 2.04811%, 53.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.18, 21.0184, 1.98959%, 55.0774%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.386, 0.0763407, 0.195112%, 55.2725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0283724, 0.0778858%, 55.3504%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.303, 10.364, 0.981051%, 56.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.16, 8.1802, 0.774333%, 57.1057%, 0, 1, [convolution_261]:67
CONV_2D, 10.108, 10.502, 0.994114%, 58.0999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 20.984, 19.2246, 1.81979%, 59.9196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.482, 10.6952, 1.0124%, 60.9321%, 0, 1, [convolution_301]:75
CONV_2D, 3.547, 4.2154, 0.399028%, 61.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.642, 4.768, 0.451336%, 61.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.539, 10.104, 0.956439%, 62.7388%, 0, 1, [convolution_331]:82
CONV_2D, 4.426, 5.2004, 0.492267%, 63.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.502, 4.6168, 0.437024%, 63.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.711, 6.449, 0.610459%, 64.2786%, 0, 1, [convolution_361]:89
CONV_2D, 4.102, 5.8706, 0.555708%, 64.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.813, 10.121, 0.958048%, 65.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.673, 10.7296, 1.01566%, 66.808%, 0, 1, [convolution_391]:96
CONV_2D, 3.552, 4.673, 0.442344%, 67.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.596, 5.1648, 0.488897%, 67.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.277, 7.9472, 0.752278%, 68.4915%, 0, 1, [convolution_422]:103
CONV_2D, 12.057, 13.3896, 1.26745%, 69.759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.786, 12.8284, 1.21433%, 70.9733%, 0, 1, [convolution_461]:111
CONV_2D, 2.841, 3.5952, 0.34032%, 71.3136%, 0, 1, [convolution_571]:151
CONV_2D, 2.771, 3.4136, 0.32313%, 71.6368%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113475, 0.171864%, 71.8086%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.02943, 6.14736%, 77.956%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0441, 0.0417448%, 77.9977%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.036, 0.00340774%, 78.0011%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00282085%, 78.004%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.41, 3.6056, 0.341304%, 78.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.212, 2.7828, 0.263418%, 78.6087%, 0, 1, [convolution_451]:110
CONV_2D, 2.595, 3.5442, 0.335492%, 78.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.242, 1.5144, 0.143352%, 79.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.2, 2.4534, 0.232238%, 79.3198%, 0, 1, [convolution_491]:118
CONV_2D, 1.725, 1.8826, 0.178206%, 79.498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.324, 1.6298, 0.154276%, 79.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.171, 0.159, 0.0150509%, 79.6673%, 0, 1, [PadV2_7]:327
CONV_2D, 12.58, 10.4768, 0.991728%, 80.659%, 0, 1, [convolution_701]:325
SUM, 4.6, 3.9412, 0.373072%, 81.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1534, 0.0145208%, 81.0466%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.892, 2.0082, 0.190095%, 81.2367%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.078, 0.102043%, 81.3388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00336988%, 81.3421%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.4568, 0.0432404%, 81.3854%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2752, 0.0260503%, 81.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000927663%, 81.4123%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.136, 0.0128737%, 81.4252%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00666403%, 81.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473297%, 81.4324%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0656, 0.00620966%, 81.4386%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00170387%, 81.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00143882%, 81.4417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1342, 0.0127033%, 81.4544%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.00702373%, 81.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0334, 0.00316163%, 81.4646%, 0, 1, [PadV2_5]:235
CONV_2D, 3.413, 3.7178, 0.351925%, 81.8165%, 0, 1, [convolution_522]:125
CONV_2D, 1.338, 1.392, 0.131766%, 81.9483%, 0, 1, [convolution_532]:127
CONV_2D, 1.253, 1.3198, 0.124932%, 82.0732%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2716, 0.120369%, 82.1936%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00176067%, 82.1954%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3475, 0.0657883%, 82.2611%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0141, 0.0026694%, 82.2638%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.0021961%, 82.266%, 0, 2, Delegate/Divide (ND	 F32):5
