Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.629, 0.593, 0.0595614%, 0.570243%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0334, 0.00335472%, 0.573598%, 0, 1, [PadV2_17]:589
CONV_2D, 1.982, 1.8976, 0.190597%, 0.764194%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.362, 0.3492, 0.0350739%, 0.799268%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6006, 0.0603248%, 0.859593%, 0, 1, [convolution_881]:587
CONV_2D, 0.805, 0.8146, 0.0818191%, 0.941412%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.277, 1.1892, 0.119444%, 1.06086%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.31, 0.0311367%, 1.09199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0503333, 0.0151666%, 1.10716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0148667, 0.00447966%, 1.11164%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.854, 4.684, 0.470465%, 1.5821%, 0, 1, [convolution_1142]:763
CONV_2D, 0.871, 0.8394, 0.0843101%, 1.66641%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.054, 0.9874, 0.0991753%, 1.76559%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.479, 2.4862, 0.249716%, 2.01531%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0718, 0.00721165%, 2.02252%, 0, 1, [PadV2_16]:576
CONV_2D, 9.228, 8.9298, 0.896917%, 2.91943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.377, 1.3902, 0.139633%, 3.05907%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.814, 2.8604, 0.287301%, 3.34637%, 0, 1, [convolution_871]:574
CONV_2D, 3.297, 3.4038, 0.341881%, 3.68825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.876, 4.9342, 0.495595%, 4.18384%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.29, 1.26, 0.126555%, 4.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0356, 0.0143028%, 4.3247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.05555, 0.022318%, 4.34702%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.0264, 0.0106066%, 4.35763%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.243, 0.0794667, 0.0957804%, 4.45341%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.504, 0.18175, 0.219062%, 4.67247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.968, 4.694, 0.471469%, 5.14394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.823, 10.2484, 1.02936%, 6.1733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1586, 0.0159299%, 6.18923%, 0, 1, [PadV2_15]:563
CONV_2D, 9.585, 10.816, 1.08637%, 7.27559%, 0, 1, [convolution_861]:561
SUM, 3.971, 3.9772, 0.399473%, 7.67507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1596, 0.0160304%, 7.6911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.584, 2.566, 0.257731%, 7.94883%, 0, 1, [convolution_851]:544
SUM, 1.265, 1.1946, 0.119987%, 8.06882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00347525%, 8.07229%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.7148, 0.0717951%, 8.14409%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.3028, 0.0304135%, 8.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000964232%, 8.17546%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2508, 0.0251906%, 8.20065%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0734, 0.00737236%, 8.20803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482116%, 8.20851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0892, 0.00895932%, 8.21747%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0202, 0.00202891%, 8.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.0015267%, 8.22102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1986, 0.0199476%, 8.24097%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0742, 0.00745271%, 8.24842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0288, 0.0028927%, 8.25132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.7098, 0.0712929%, 8.32261%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3056, 0.0306947%, 8.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0604, 0.00606663%, 8.35937%, 0, 1, [PadV2_12]:458
CONV_2D, 2.47, 2.8166, 0.282902%, 8.64227%, 0, 1, [convolution_791]:456
SUM, 1.231, 1.1872, 0.119243%, 8.76152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1604, 0.0161107%, 8.77763%, 0, 1, [PadV2_11]:445
CONV_2D, 10.694, 11.0748, 1.11236%, 9.88999%, 0, 1, [convolution_781]:443
SUM, 3.949, 4.1884, 0.420686%, 10.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1524, 0.0153072%, 10.326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.499, 2.384, 0.239451%, 10.5654%, 0, 1, [convolution_771]:426
SUM, 1.266, 1.101, 0.110585%, 10.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.0033949%, 10.6794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.643, 0.0645835%, 10.744%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2824, 0.0283645%, 10.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00100441%, 10.7734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.296, 0.2128, 0.0213738%, 10.7947%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0732, 0.00735227%, 10.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000562469%, 10.8027%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.186, 0.2526, 0.0253714%, 10.828%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0196, 0.00196864%, 10.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00164723%, 10.8316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1682, 0.0168942%, 10.8485%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0718, 0.00721165%, 10.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00281234%, 10.8586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6024, 0.0605056%, 10.9191%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.2966, 0.0297908%, 10.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0624, 0.00626751%, 10.9551%, 0, 1, [PadV2_8]:340
CONV_2D, 2.535, 2.3688, 0.237924%, 11.193%, 0, 1, [convolution_711]:338
SUM, 1.274, 1.2028, 0.12081%, 11.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.5706, 0.0573116%, 11.3712%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.78, 0.308133, 0.0928475%, 11.464%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.389, 32.745, 3.28894%, 14.753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.616735, 4.58396%, 19.3369%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4104, 0.242103%, 19.579%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.187968, 0.358714%, 19.9377%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.36, 16.191, 1.62624%, 21.564%, 0, 1, [convolution_410]:7
CONV_2D, 3.694, 3.6722, 0.368839%, 21.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.377, 0.282498, 1.56059%, 23.4934%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.423, 0.147033, 1.07807%, 24.5715%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.24, 7.2548, 0.728678%, 25.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.849, 20.953, 2.10454%, 27.4047%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.294, 1.39647, 2.24421%, 29.6489%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.202, 13.1974, 1.32556%, 30.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.744, 6.6474, 0.667671%, 31.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.45, 17.5026, 1.75798%, 33.4001%, 0, 1, [convolution_710]:20
CONV_2D, 14.543, 14.5388, 1.46029%, 34.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.528, 16.5332, 1.66061%, 36.521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.728, 24.9276, 2.50375%, 39.0247%, 0, 1, [convolution_102]:27
CONV_2D, 24.885, 24.695, 2.48039%, 41.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.78, 26.594, 2.67112%, 44.1763%, 0, 1, [convolution_141]:35
CONV_2D, 12.081, 11.9402, 1.19928%, 45.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.109, 11.125, 1.1174%, 46.4929%, 0, 1, [convolution_132]:34
CONV_2D, 7.314, 7.5524, 0.75857%, 47.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.535, 5.8898, 0.591577%, 47.8431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.138, 12.0296, 1.20826%, 49.0514%, 0, 1, [convolution_171]:42
CONV_2D, 6.991, 6.8446, 0.687477%, 49.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.651, 9.565, 0.960717%, 50.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.069, 16.4508, 1.65233%, 52.3519%, 0, 1, [convolution_201]:49
CONV_2D, 7.619, 7.886, 0.792077%, 53.144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.193, 2.1254, 0.213477%, 53.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.524, 7.4384, 0.747119%, 54.1046%, 0, 1, [convolution_232]:56
CONV_2D, 10.27, 10.1102, 1.01548%, 55.12%, 0, 1, [convolution_591]:58
CONV_2D, 8.931, 8.9338, 0.897319%, 56.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.055, 24.213, 2.43197%, 58.4493%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.385, 0.0805926, 0.218559%, 58.6679%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0611586, 0.178142%, 58.846%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.294, 0.118521, 0.333323%, 59.1794%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.375, 0.07315, 0.088167%, 59.2675%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.294, 0.0395667, 0.0476893%, 59.3152%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.374, 1.1948, 0.120007%, 59.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.728, 3.7552, 0.377175%, 59.8124%, 0, 1, [convolution_261]:67
CONV_2D, 6.465, 6.4598, 0.648828%, 60.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.83, 6.7792, 0.680909%, 61.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.5, 8.6914, 0.872972%, 62.0151%, 0, 1, [convolution_301]:75
CONV_2D, 7.062, 8.5498, 0.858749%, 62.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.215, 2.4878, 0.249877%, 63.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.206, 3.9604, 0.397786%, 63.5215%, 0, 1, [convolution_331]:82
CONV_2D, 4.162, 4.9532, 0.497504%, 64.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.781, 4.0062, 0.402386%, 64.4214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.678, 5.6888, 0.571388%, 64.9928%, 0, 1, [convolution_361]:89
CONV_2D, 4.47, 5.0462, 0.506845%, 65.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.942, 3.9942, 0.401181%, 65.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.116, 5.486, 0.551019%, 66.4518%, 0, 1, [convolution_391]:96
CONV_2D, 2.635, 3.8506, 0.386758%, 66.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.104, 3.7358, 0.375227%, 67.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.317, 7.1268, 0.715822%, 67.9296%, 0, 1, [convolution_422]:103
CONV_2D, 6.268, 10.0576, 1.01019%, 68.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.825, 10.956, 1.10043%, 70.0403%, 0, 1, [convolution_461]:111
CONV_2D, 2.751, 3.7846, 0.380128%, 70.4204%, 0, 1, [convolution_571]:151
CONV_2D, 2.624, 3.7008, 0.371712%, 70.7921%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.116575, 0.187342%, 70.9794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.98676, 6.38567%, 77.3651%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0944571, 0.132823%, 77.4979%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00349534%, 77.5014%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.045, 0.00451984%, 77.506%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.068, 2.9478, 0.29608%, 77.802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.97, 2.387, 0.239752%, 78.0418%, 0, 1, [convolution_451]:110
CONV_2D, 3.332, 3.9906, 0.400819%, 78.4426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.689, 2.216, 0.222577%, 78.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.9, 2.2106, 0.222035%, 78.8872%, 0, 1, [convolution_491]:118
CONV_2D, 1.437, 1.6378, 0.164502%, 79.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.207, 1.4402, 0.144655%, 79.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.27, 3.8328, 0.38497%, 79.5813%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.17, 0.0170749%, 79.5984%, 0, 1, [PadV2_7]:327
CONV_2D, 12.448, 10.2548, 1.03%, 80.6284%, 0, 1, [convolution_701]:325
SUM, 5.094, 4.6412, 0.466166%, 81.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1674, 0.0168138%, 81.1114%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.908, 1.9696, 0.197828%, 81.3092%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.2364, 0.124185%, 81.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00349534%, 81.4369%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4426, 0.0444551%, 81.4814%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.3022, 0.0303532%, 81.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00098432%, 81.5127%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1196, 0.0120127%, 81.5247%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.077, 0.00773395%, 81.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502204%, 81.5329%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0518, 0.00520284%, 81.5381%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00202891%, 81.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0148, 0.00148652%, 81.5417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1236, 0.0124145%, 81.5541%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0746, 0.00749289%, 81.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00287261%, 81.5644%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.2882, 0.129388%, 81.6938%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.301, 0.130674%, 81.8245%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2516, 0.125712%, 81.9502%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0018682%, 81.9521%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3901, 0.078364%, 82.0304%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00279226%, 82.0332%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00231014%, 82.0356%, 0, 2, Delegate/Divide (ND	 F32):5
