Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.11639, 14.4867%, 97.6214%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00306578%, 97.6244%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00451467%, 97.6289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.014027%, 97.643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013649%, 97.6443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027144, 0.0712478%, 97.7156%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482965%, 97.7161%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00356974%, 97.7196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.0069505%, 97.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0902, 0.30305%, 98.0296%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0918, 0.0096383%, 98.0393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000860938%, 98.0401%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2542, 0.0266891%, 98.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2916, 0.0306158%, 98.0974%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00306578%, 98.1005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.217, 1.1492, 0.120657%, 98.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.583, 1.5158, 0.159147%, 98.3803%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1436, 0.0150769%, 98.3954%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.582, 0.481075%, 98.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.988, 6.6024, 0.693202%, 99.5697%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.164, 0.0172188%, 99.5869%, 0, 1, [PadV2_3]:209
SUM, 1.203, 1.1802, 0.123912%, 99.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 1.9616, 0.205953%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.4486, 0.0470996%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2864, 0.0300698%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00608956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.383, 28.6208, 3.00497%, 3.00497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.603, 24.6504, 2.5881%, 5.59307%, 0, 1, [convolution_141]:35
CONV_2D, 22.923, 22.1424, 2.32478%, 7.91785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.882, 19.9456, 2.09414%, 10.012%, 0, 1, [convolution_102]:27
CONV_2D, 19.113, 19.7046, 2.06883%, 12.0808%, 0, 1, [convolution_271]:68
CONV_2D, 19.767, 19.1378, 2.00932%, 14.0901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.385, 15.736, 1.65216%, 15.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.009, 15.3406, 1.61065%, 17.353%, 0, 1, [convolution_171]:42
CONV_2D, 14.789, 14.946, 1.56922%, 18.9222%, 0, 1, [convolution_131]:34
CONV_2D, 14.547, 14.7934, 1.55319%, 20.4754%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 618.415, 64.9353%, 64.9353%, 0, 130
Copy (NC, X32), 6, 196.332, 20.6154%, 85.5508%, 0, 108
Transpose (ND, X32), 13, 56.76, 5.95996%, 91.5107%, 0, 232
SUM, 32, 28.966, 3.04151%, 94.5522%, 0, 32
Add (ND, F32), 1, 22.164, 2.32728%, 96.8795%, 0, 16
Constant Pad (ND, X32), 5, 14.139, 1.48464%, 98.3642%, 0, 84
Divide (ND, F32), 5, 4.543, 0.477028%, 98.8412%, 0, 71
PADV2, 19, 3.507, 0.368245%, 99.2094%, 0, 19
Max Pooling (NHWC, F32), 1, 2.923, 0.306923%, 99.5164%, 0, 19
Clamp (NC, F32), 1, 2.886, 0.303038%, 99.8194%, 0, 32
Convolution (NHWC, F32) IGEMM, 1, 0.818, 0.0858923%, 99.9053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0831623%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0115503%, 100%, 0, 5

Timings (microseconds): count=5 first=949544 curr=939805 min=895919 max=1041262 avg=952450 std=48024
Memory (bytes): count=0
233 nodes observed


