Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.1332, 0.0143393%, 0.126191%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1778, 0.0191407%, 0.145331%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.0015502%, 0.146881%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.197, 0.0212076%, 0.168089%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.4, 0.3956, 0.0425874%, 0.210676%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1478, 0.0159111%, 0.226588%, 0, 1, [convolution_891]:600
CONV_2D, 0.28, 0.23, 0.0247601%, 0.251348%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.446, 0.4058, 0.0436855%, 0.295033%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0706, 0.00760029%, 0.302633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.258, 0.224, 0.0241142%, 0.326748%, 0, 1, [convolution_118]:733
CONV_2D, 0.719, 0.625, 0.067283%, 0.394031%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.572, 0.4758, 0.0512212%, 0.445252%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.576, 0.5318, 0.0572497%, 0.502502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0284, 0.00305734%, 0.505559%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.3484, 0.0375062%, 0.543065%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.597, 1.3004, 0.139992%, 0.683057%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.4926, 0.0530298%, 0.736087%, 0, 1, [convolution_881]:587
CONV_2D, 1.059, 0.8834, 0.0951005%, 0.831187%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.889, 1.5106, 0.16262%, 0.993807%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2772, 0.0298413%, 1.02365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0429333, 0.0138657%, 1.03751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0145333, 0.00469366%, 1.04221%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.907, 0.8148, 0.0877155%, 1.12992%, 0, 1, [convolution_1142]:763
CONV_2D, 2.775, 2.5804, 0.277787%, 1.40771%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.547, 1.3482, 0.145137%, 1.55285%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.406, 2.1484, 0.231281%, 1.78413%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0692, 0.00744957%, 1.79158%, 0, 1, [PadV2_16]:576
CONV_2D, 1.546, 1.4732, 0.158594%, 1.95017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.293, 6.531, 0.70308%, 2.65325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.143, 2.6692, 0.287347%, 2.9406%, 0, 1, [convolution_871]:574
CONV_2D, 4.144, 3.8404, 0.41343%, 3.35403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.646, 7.3568, 0.79198%, 4.14601%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0944, 0.117815%, 4.26382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.05305, 0.0228439%, 4.28667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0945, 0.0406927%, 4.32736%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.05245, 0.0225856%, 4.34995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.208, 0.0439333, 0.0567545%, 4.4067%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0863167, 0.111507%, 4.51821%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.818, 7.2148, 0.776693%, 5.2949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.178, 10.2334, 1.10165%, 6.39656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.172, 0.0185163%, 6.41507%, 0, 1, [PadV2_15]:563
CONV_2D, 10.205, 10.9132, 1.17484%, 7.58991%, 0, 1, [convolution_861]:561
SUM, 4.283, 3.7446, 0.403117%, 7.99302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1546, 0.0166431%, 8.00967%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.511, 2.4638, 0.265235%, 8.2749%, 0, 1, [convolution_851]:544
SUM, 1.053, 0.9954, 0.107158%, 8.38206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00346642%, 8.38553%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6198, 0.0667232%, 8.45225%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2656, 0.0285926%, 8.48084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00101194%, 8.48185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1804, 0.0194206%, 8.50128%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0812, 0.00874141%, 8.51002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559794%, 8.51058%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0826, 0.00889212%, 8.51947%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00191622%, 8.52139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00150714%, 8.52289%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.179, 0.0192698%, 8.54216%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0692, 0.00744957%, 8.54961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0286, 0.00307887%, 8.55269%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.651, 0.070082%, 8.62277%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2736, 0.0294538%, 8.65223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0568, 0.00611468%, 8.65834%, 0, 1, [PadV2_12]:458
CONV_2D, 2.198, 2.4746, 0.266398%, 8.92474%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0562, 0.113703%, 9.03844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1586, 0.0170737%, 9.05552%, 0, 1, [PadV2_11]:445
CONV_2D, 12.665, 10.655, 1.14704%, 10.2026%, 0, 1, [convolution_781]:443
SUM, 3.661, 3.8328, 0.412612%, 10.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1506, 0.0162125%, 10.6314%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.222, 2.2612, 0.243424%, 10.8748%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9868, 0.106232%, 10.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00357407%, 10.9846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.5712, 0.0614913%, 11.0461%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2558, 0.0275376%, 11.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0142, 0.00152867%, 11.0752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1716, 0.0184732%, 11.0936%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.066, 0.00710508%, 11.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538264%, 11.1013%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0764, 0.00822467%, 11.1095%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00193775%, 11.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00150714%, 11.113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1674, 0.0180211%, 11.131%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0674, 0.0072558%, 11.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00279897%, 11.141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.5628, 0.060587%, 11.2016%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2714, 0.029217%, 11.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.00598549%, 11.2368%, 0, 1, [PadV2_8]:340
CONV_2D, 1.506, 1.9778, 0.212916%, 11.4497%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0934, 0.117708%, 11.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.624, 0.5318, 0.0572497%, 11.6247%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.184, 0.3792, 0.122466%, 11.7472%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.196, 20.3344, 2.18905%, 13.9362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.842, 0.533378, 4.24906%, 18.1853%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3346, 0.251326%, 18.4366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.585, 0.170989, 0.349742%, 18.7863%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.72, 13.128, 1.41327%, 20.1996%, 0, 1, [convolution_410]:7
CONV_2D, 3.449, 3.6694, 0.395021%, 20.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.551, 0.238433, 1.41174%, 22.0064%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.609, 0.1172, 0.921034%, 22.9274%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.183, 5.8016, 0.624558%, 23.552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.317, 15.7114, 1.69138%, 25.2433%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.39167, 2.39708%, 27.6404%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.456, 14.3586, 1.54574%, 29.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.794, 17.8894, 1.92584%, 31.112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.928, 21.017, 2.26254%, 33.3745%, 0, 1, [convolution_710]:20
CONV_2D, 11.624, 11.9988, 1.2917%, 34.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.005, 7.8834, 0.84867%, 35.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.741, 16.9738, 1.82728%, 37.3422%, 0, 1, [convolution_102]:27
CONV_2D, 10.278, 11.1126, 1.1963%, 38.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.804, 25.3152, 2.72525%, 41.2637%, 0, 1, [convolution_141]:35
CONV_2D, 6.35, 6.2424, 0.672012%, 41.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.773, 14.265, 1.53567%, 43.4714%, 0, 1, [convolution_131]:34
CONV_2D, 6.22, 6.3946, 0.688396%, 44.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.894, 1.9654, 0.211581%, 44.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.601, 7.4174, 0.798504%, 45.1699%, 0, 1, [convolution_171]:42
CONV_2D, 10.631, 10.4982, 1.13016%, 46.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.108, 10.2242, 1.10066%, 47.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.992, 10.9616, 1.18005%, 48.5808%, 0, 1, [convolution_20]:49
CONV_2D, 8.022, 7.6304, 0.821434%, 49.4022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.57, 6.428, 0.691992%, 50.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.543, 11.4416, 1.23172%, 51.3259%, 0, 1, [convolution_232]:56
CONV_2D, 9.764, 9.5754, 1.03082%, 52.3567%, 0, 1, [convolution_591]:58
CONV_2D, 6.141, 6.1844, 0.665768%, 53.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.082, 21.528, 2.31755%, 55.3401%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0736444, 0.214057%, 55.5541%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0314897, 0.0983085%, 55.6524%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.16, 0.132586, 0.39965%, 56.0521%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.196, 0.1201, 0.155149%, 56.2072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.161, 0.0628, 0.0811271%, 56.2883%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.68, 2.7356, 0.294495%, 56.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.702, 9.1976, 0.990147%, 57.573%, 0, 1, [convolution_261]:67
CONV_2D, 3.488, 3.617, 0.38938%, 57.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.256, 1.2468, 0.134221%, 58.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.655, 4.5118, 0.485708%, 58.5823%, 0, 1, [convolution_301]:75
CONV_2D, 5.697, 4.9812, 0.53624%, 59.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.279, 3.8318, 0.412504%, 59.531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.795, 7.1834, 0.773313%, 60.3044%, 0, 1, [convolution_331]:82
CONV_2D, 12.173, 11.0176, 1.18608%, 61.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.359, 7.013, 0.754969%, 62.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.033, 6.2454, 0.672335%, 62.9177%, 0, 1, [convolution_361]:89
CONV_2D, 6.211, 5.0912, 0.548082%, 63.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.215, 2.6466, 0.284914%, 63.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.617, 4.1884, 0.450893%, 64.2016%, 0, 1, [convolution_391]:96
CONV_2D, 4.5, 3.6942, 0.397691%, 64.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.33, 1.0922, 0.117578%, 64.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.055, 3.6828, 0.396464%, 65.1133%, 0, 1, [convolution_422]:103
CONV_2D, 5.655, 4.928, 0.530513%, 65.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.192, 13.2198, 1.42315%, 67.067%, 0, 1, [convolution_461]:111
CONV_2D, 5.166, 3.756, 0.404344%, 67.4714%, 0, 1, [convolution_571]:151
CONV_2D, 4.688, 3.571, 0.384428%, 67.8558%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112425, 0.193646%, 68.0494%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.90976, 6.5789%, 74.6283%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0503286, 0.0758521%, 74.7042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00363866%, 74.7078%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0316, 0.00340183%, 74.7112%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3, 1.7246, 0.185658%, 74.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.071, 3.5278, 0.379777%, 75.2767%, 0, 1, [convolution_451]:110
CONV_2D, 4.664, 5.5866, 0.601413%, 75.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.661, 4.491, 0.483469%, 76.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.415, 3.206, 0.345135%, 76.7067%, 0, 1, [convolution_491]:118
CONV_2D, 0.963, 1.174, 0.126384%, 76.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.672, 0.8104, 0.0872418%, 76.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.557, 4.5058, 0.485062%, 77.4054%, 0, 1, [convolution_522]:125
PADV2, 0.25, 0.1796, 0.0193344%, 77.4247%, 0, 1, [PadV2_7]:327
CONV_2D, 8.376, 9.3062, 1.00184%, 78.4265%, 0, 1, [convolution_701]:325
SUM, 3.728, 3.9622, 0.426542%, 78.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1536, 0.0165355%, 78.8696%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.9764, 0.212765%, 79.0824%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0448, 0.112476%, 79.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00368172%, 79.1985%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4528, 0.0487452%, 79.2473%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2676, 0.0288079%, 79.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.001055%, 79.2771%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1304, 0.0140379%, 79.2912%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.068, 0.00732039%, 79.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559794%, 79.2991%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0566, 0.00609315%, 79.3052%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00191622%, 79.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00157173%, 79.3086%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1308, 0.014081%, 79.3227%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0726, 0.00781559%, 79.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.00307887%, 79.3336%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.4212, 0.152996%, 79.4866%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.285, 0.138334%, 79.6249%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.35, 0.145331%, 79.7703%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00195928%, 79.7722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3341, 0.0719336%, 79.8442%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0266, 0.00286356%, 79.847%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.013, 0.00279897%, 79.8498%, 0, 2, Delegate/Divide (ND	 F32):5
