Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.24294, 15.214%, 97.7177%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00271108%, 97.7204%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.0039698%, 97.7244%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0125484%, 97.7369%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00121999%, 97.7382%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027976, 0.0677189%, 97.8059%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445392%, 97.8063%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00305965%, 97.8094%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.0060612%, 97.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.142262, 0.440783%, 98.2562%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0876, 0.00848181%, 98.2647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000774594%, 98.2655%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2308, 0.022347%, 98.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3062, 0.0296476%, 98.3175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.002866%, 98.3204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.09, 0.105538%, 98.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.517, 1.546, 0.14969%, 98.5756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1182, 0.0114446%, 98.587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.246, 4.3838, 0.424458%, 99.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.018, 6.43, 0.62258%, 99.6341%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1662, 0.0160922%, 99.6502%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1592, 0.112239%, 99.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.513, 1.7284, 0.167351%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.3748, 0.0362897%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2916, 0.028234%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0592, 0.005732%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.894, 28.6454, 2.77357%, 2.77357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.058, 25.5416, 2.47305%, 5.24662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.445, 25.5002, 2.46904%, 7.71566%, 0, 1, [convolution_141]:35
CONV_2D, 23.624, 24.08, 2.33153%, 10.0472%, 0, 1, [convolution_101]:27
CONV_2D, 22.997, 22.4732, 2.17595%, 12.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.73, 21.8092, 2.11166%, 14.3348%, 0, 1, [convolution_271]:68
CONV_2D, 16.508, 16.4998, 1.59758%, 15.9324%, 0, 1, [convolution_310]:13
CONV_2D, 16.424, 16.3394, 1.58205%, 17.5144%, 0, 1, [convolution_710]:20
CONV_2D, 16.336, 16.1794, 1.56656%, 19.081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.458, 14.887, 1.44142%, 20.5224%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 673.12, 65.18%, 65.18%, 0, 131
Copy (NC, X32), 6, 212.732, 20.5994%, 85.7794%, 0, 108
Transpose (ND, X32), 13, 60.207, 5.83001%, 91.6095%, 0, 232
SUM, 32, 27.841, 2.69592%, 94.3054%, 0, 32
Add (ND, F32), 1, 22.259, 2.1554%, 96.4608%, 0, 16
Constant Pad (ND, X32), 5, 20.45, 1.98023%, 98.441%, 0, 84
Divide (ND, F32), 5, 4.616, 0.44698%, 98.888%, 0, 71
Clamp (NC, F32), 1, 4.552, 0.440782%, 99.3288%, 0, 32
PADV2, 19, 3.514, 0.34027%, 99.669%, 0, 19
Max Pooling (NHWC, F32), 1, 2.521, 0.244115%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0765947%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0102643%, 100%, 0, 5

Timings (microseconds): count=5 first=923756 curr=1011678 min=923756 max=1084471 avg=1.0328e+06 std=60180
Memory (bytes): count=0
233 nodes observed


