Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.55038, 17.0296%, 97.5585%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00295791%, 97.5614%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0215, 0.00451029%, 97.5659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00532593, 0.0150832%, 97.581%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00144749%, 97.5825%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028568, 0.0749127%, 97.6574%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503474%, 97.6579%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00367116%, 97.6616%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0626, 0.00656614%, 97.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.108488, 0.364137%, 98.0323%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.166, 0.111, 0.0116428%, 98.0439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000923035%, 98.0448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0236633%, 98.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.492, 0.3296, 0.0345719%, 98.1031%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00295791%, 98.106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.11, 1.1212, 0.117603%, 98.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.031, 1.7028, 0.178607%, 98.4022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1286, 0.0134889%, 98.4157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 4.3428, 0.455518%, 98.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.665, 6.6758, 0.700227%, 99.5715%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1694, 0.0177684%, 99.5892%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1726, 0.122994%, 99.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.476, 1.962, 0.205795%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.571, 0.4114, 0.0431519%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2996, 0.0314252%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0706, 0.00740526%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.465, 30.8408, 3.2349%, 3.2349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.675, 26.587, 2.78872%, 6.02362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.492, 25.851, 2.71152%, 8.73515%, 0, 1, [convolution_141]:35
CONV_2D, 23.423, 24.087, 2.52649%, 11.2616%, 0, 1, [convolution_310]:13
CONV_2D, 23.737, 23.9204, 2.50902%, 13.7707%, 0, 1, [convolution_271]:68
CONV_2D, 20.321, 21.8748, 2.29446%, 16.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.43, 21.269, 2.23091%, 18.296%, 0, 1, [convolution_102]:27
CONV_2D, 15.071, 16.1454, 1.6935%, 19.9895%, 0, 1, [convolution_410]:7
CONV_2D, 14.901, 15.431, 1.61856%, 21.6081%, 0, 1, [convolution_710]:20
CONV_2D, 12.666, 14.3514, 1.50532%, 23.1134%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.451, 61.7288%, 61.7288%, 0, 131
Copy (NC, X32), 6, 226.597, 23.7701%, 85.4989%, 0, 108
Transpose (ND, X32), 13, 61.19, 6.41886%, 91.9177%, 0, 232
SUM, 32, 27.311, 2.86494%, 94.7827%, 0, 32
Add (ND, F32), 1, 22.159, 2.32449%, 97.1072%, 0, 16
Constant Pad (ND, X32), 5, 12.58, 1.31965%, 98.4268%, 0, 84
Divide (ND, F32), 5, 4.638, 0.486528%, 98.9133%, 0, 71
PADV2, 19, 3.549, 0.372292%, 99.2856%, 0, 19
Clamp (NC, F32), 1, 3.471, 0.364109%, 99.6497%, 0, 32
Max Pooling (NHWC, F32), 1, 2.454, 0.257426%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.081088%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0117488%, 100%, 0, 5

Timings (microseconds): count=5 first=914091 curr=974754 min=908907 max=1022936 avg=953376 std=42114
Memory (bytes): count=0
233 nodes observed


