Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.1242, 0.0123625%, 0.115741%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1478, 0.0147115%, 0.130453%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00151296%, 0.131966%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.0898, 0.00893839%, 0.140904%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.2046, 0.0203652%, 0.161269%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.166, 0.0165231%, 0.177792%, 0, 1, [convolution_891]:600
CONV_2D, 0.207, 0.2746, 0.0273328%, 0.205125%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.1918, 0.0190911%, 0.224216%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0744, 0.00740553%, 0.231622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.3, 0.3072, 0.0305777%, 0.2622%, 0, 1, [convolution_118]:733
CONV_2D, 0.715, 0.7092, 0.0705914%, 0.332791%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.44, 0.4202, 0.0418253%, 0.374616%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.569, 0.5044, 0.0502063%, 0.424823%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0326, 0.0032449%, 0.428067%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.3334, 0.0331855%, 0.461253%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.793, 0.7752, 0.0771608%, 0.538414%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.5614, 0.0558799%, 0.594294%, 0, 1, [convolution_881]:587
CONV_2D, 0.71, 0.7116, 0.0708303%, 0.665124%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.802, 0.7744, 0.0770812%, 0.742205%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3018, 0.0300402%, 0.772245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0413333, 0.0123425%, 0.784588%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116667, 0.00348378%, 0.788072%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.083, 1.0852, 0.108017%, 0.896089%, 0, 1, [convolution_1142]:763
CONV_2D, 2.842, 2.7136, 0.270103%, 1.16619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.029, 1.9196, 0.191071%, 1.35726%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.126, 2.0408, 0.203134%, 1.5604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0756, 0.00752497%, 1.56792%, 0, 1, [PadV2_16]:576
CONV_2D, 1.521, 1.3888, 0.138237%, 1.70616%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.79, 3.572, 0.355545%, 2.0617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.847, 2.7044, 0.269187%, 2.33089%, 0, 1, [convolution_871]:574
CONV_2D, 2.991, 3.1476, 0.313302%, 2.64419%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.926, 2.9846, 0.297077%, 2.94127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.2014, 0.119583%, 3.06085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.04965, 0.019768%, 3.08062%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.1127, 0.0448711%, 3.12549%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.0555, 0.0220971%, 3.14759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0285667, 0.0341212%, 3.18171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.06215, 0.0742345%, 3.25594%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.717, 7.9086, 0.787196%, 4.04314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.202, 7.5642, 0.752915%, 4.79606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1872, 0.0186333%, 4.81469%, 0, 1, [PadV2_15]:563
CONV_2D, 12.652, 11.807, 1.17523%, 5.98992%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6194, 0.360263%, 6.35018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1804, 0.0179564%, 6.36814%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.849, 2.5216, 0.250992%, 6.61913%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9572, 0.0952765%, 6.71441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00330462%, 6.71771%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.6452, 0.0642211%, 6.78193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0231721%, 6.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000856015%, 6.80596%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2524, 0.0251231%, 6.83108%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0626, 0.006231%, 6.83731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477776%, 6.83779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.112, 0.0111481%, 6.84894%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00159259%, 6.85053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00125416%, 6.85179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1838, 0.0182948%, 6.87008%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0632, 0.00629072%, 6.87637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.025, 0.00248842%, 6.87886%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.7314, 0.0728011%, 6.95166%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2674, 0.0266161%, 6.97828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.06, 0.0059722%, 6.98425%, 0, 1, [PadV2_12]:458
CONV_2D, 2.693, 2.7658, 0.275299%, 7.25955%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.106, 0.110088%, 7.36964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1764, 0.0175583%, 7.38719%, 0, 1, [PadV2_11]:445
CONV_2D, 16.87, 13.1006, 1.30399%, 8.69118%, 0, 1, [convolution_781]:443
SUM, 3.659, 3.62, 0.360323%, 9.05151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1808, 0.0179962%, 9.0695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.784, 2.875, 0.286168%, 9.35567%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.0488, 0.104394%, 9.46006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0382, 0.0038023%, 9.46387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.701, 0.0697752%, 9.53364%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2454, 0.0244263%, 9.55807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000875923%, 9.55894%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1918, 0.0190911%, 9.57804%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0692, 0.00688794%, 9.58492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000517591%, 9.58544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1388, 0.0138157%, 9.59926%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.0016324%, 9.60089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0013537%, 9.60224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1988, 0.0197879%, 9.62203%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0746, 0.00742544%, 9.62946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00258795%, 9.63204%, 0, 1, [PadV2_9]:353
CONV_2D, 0.848, 0.7496, 0.0746127%, 9.70666%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2716, 0.0270342%, 9.73369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.00585276%, 9.73954%, 0, 1, [PadV2_8]:340
CONV_2D, 3.126, 3.0462, 0.303209%, 10.0428%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.0986, 0.109351%, 10.1521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.421, 0.8292, 0.0825358%, 10.2346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.647, 0.321333, 0.0959534%, 10.3306%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.485, 29.3254, 2.91895%, 13.2495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.594, 0.532911, 3.92527%, 17.1748%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.4228, 0.241157%, 17.416%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.368, 0.134579, 0.254515%, 17.6705%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.805, 14.8444, 1.47756%, 19.1481%, 0, 1, [convolution_410]:7
CONV_2D, 4.423, 4.4298, 0.440928%, 19.589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.858, 0.210091, 1.15015%, 20.7391%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.418, 0.129967, 0.944364%, 21.6835%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.19, 15.3908, 1.53195%, 23.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.667, 26.2764, 2.61547%, 25.8309%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.861, 1.36074, 2.16709%, 27.998%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.988, 12.5784, 1.25201%, 29.25%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.562, 10.2702, 1.02226%, 30.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.665, 19.8754, 1.97833%, 32.2506%, 0, 1, [convolution_710]:20
CONV_2D, 12.072, 12.782, 1.27228%, 33.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.763, 9.1868, 0.914424%, 34.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.603, 19.8098, 1.9718%, 36.4091%, 0, 1, [convolution_102]:27
CONV_2D, 24.476, 25.5198, 2.54016%, 38.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.07, 26.4966, 2.63738%, 41.5866%, 0, 1, [convolution_141]:35
CONV_2D, 8.815, 9.6666, 0.962181%, 42.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.376, 9.0608, 0.901882%, 43.4507%, 0, 1, [convolution_132]:34
CONV_2D, 4.745, 5.2056, 0.518148%, 43.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.503, 4.4012, 0.438081%, 44.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.412, 16.1828, 1.61078%, 46.0177%, 0, 1, [convolution_171]:42
CONV_2D, 5.314, 5.925, 0.589755%, 46.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.875, 2.0776, 0.206797%, 46.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.485, 9.067, 0.902499%, 47.7168%, 0, 1, [convolution_201]:49
CONV_2D, 8.64, 9.595, 0.955054%, 48.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.828, 14.7514, 1.46831%, 50.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.589, 16.0356, 1.59613%, 51.7363%, 0, 1, [convolution_232]:56
CONV_2D, 8.943, 9.3884, 0.93449%, 52.6707%, 0, 1, [convolution_591]:58
CONV_2D, 19.772, 19.4818, 1.93915%, 54.6099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.516, 20.5968, 2.05014%, 56.66%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0799111, 0.21476%, 56.8748%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0437862, 0.126392%, 57.0012%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.175, 0.154236, 0.429859%, 57.431%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1, 0.170783, 0.20399%, 57.635%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.961, 0.125417, 0.149803%, 57.7848%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.657, 5.8994, 0.587207%, 58.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.947, 5.3324, 0.530769%, 58.9028%, 0, 1, [convolution_262]:67
CONV_2D, 9.514, 10.1144, 1.00675%, 59.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.536, 7.9038, 0.786718%, 60.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.667, 6.595, 0.656444%, 61.3527%, 0, 1, [convolution_301]:75
CONV_2D, 4.731, 5.8114, 0.578447%, 61.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.453, 9.1098, 0.906759%, 62.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.6, 9.084, 0.904191%, 63.7421%, 0, 1, [convolution_331]:82
CONV_2D, 4.289, 4.8424, 0.481996%, 64.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.726, 3.4716, 0.345552%, 64.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.867, 7.3972, 0.736293%, 65.306%, 0, 1, [convolution_361]:89
CONV_2D, 9.297, 8.677, 0.86368%, 66.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.004, 2.195, 0.218483%, 66.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.445, 3.4894, 0.347323%, 66.7355%, 0, 1, [convolution_391]:96
CONV_2D, 3.06, 2.789, 0.277608%, 67.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.003, 1.057, 0.10521%, 67.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.963, 4.9644, 0.49414%, 67.6124%, 0, 1, [convolution_422]:103
CONV_2D, 4.241, 4.4398, 0.441923%, 68.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.438, 11.194, 1.11421%, 69.1686%, 0, 1, [convolution_461]:111
CONV_2D, 2.832, 3.2724, 0.325724%, 69.4943%, 0, 1, [convolution_571]:151
CONV_2D, 2.788, 3.0298, 0.301576%, 69.7959%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.128825, 0.205165%, 70.001%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.07664, 6.61447%, 76.6155%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0299571, 0.0417457%, 76.6572%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00338425%, 76.6606%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.032, 0.00318517%, 76.6638%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.942, 2.228, 0.221768%, 76.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.372, 4.288, 0.426813%, 77.3124%, 0, 1, [convolution_451]:110
CONV_2D, 1.975, 3.04, 0.302591%, 77.615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.595, 3.1744, 0.315969%, 77.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.132, 4.5612, 0.454007%, 78.3849%, 0, 1, [convolution_491]:118
CONV_2D, 0.871, 0.9332, 0.0928876%, 78.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.481, 0.4946, 0.0492308%, 78.5271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.865, 3.8904, 0.387237%, 78.9143%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1606, 0.0159856%, 78.9303%, 0, 1, [PadV2_7]:327
CONV_2D, 12.456, 11.4374, 1.13844%, 80.0687%, 0, 1, [convolution_701]:325
SUM, 3.585, 3.8974, 0.387934%, 80.4567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1602, 0.0159458%, 80.4726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.084, 1.5666, 0.155934%, 80.6285%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9974, 0.0992779%, 80.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0352, 0.00350369%, 80.7313%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.536, 0.4276, 0.0425619%, 80.7739%, 0, 1, [convolution_681]:291
SUM, 0.324, 0.2706, 0.0269346%, 80.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.000995367%, 80.8018%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.845, 0.2752, 0.0273925%, 80.8292%, 0, 1, [convolution_671]:274
SUM, 0.085, 0.07, 0.00696757%, 80.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000537498%, 80.8367%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0628, 0.0062509%, 80.843%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00171203%, 80.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00157268%, 80.8463%, 0, 1, [PadV2_6]:248
CONV_2D, 0.282, 0.1518, 0.0151097%, 80.8614%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0746, 0.00742544%, 80.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.03, 0.0029861%, 80.8718%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1666, 0.116119%, 80.9879%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1356, 0.113034%, 81.1009%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1526, 0.114726%, 81.2157%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185138%, 81.2175%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3461, 0.0688993%, 81.2864%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.00296619%, 81.2894%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220971%, 81.2916%, 0, 2, Delegate/Divide (ND	 F32):5
