Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0528, 0.00510942%, 0.0370627%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0492, 0.00476105%, 0.0418237%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0838, 0.00810927%, 0.049933%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.1138, 0.0110124%, 0.0609454%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.11, 0.1026, 0.00992854%, 0.0708739%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0752, 0.00727706%, 0.0781509%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.0886, 0.00857377%, 0.0867247%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.136, 0.1406, 0.0136058%, 0.10033%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0208, 0.0020128%, 0.102343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.317, 0.298, 0.0288373%, 0.131181%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.118, 0.0114188%, 0.142599%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0946, 0.00915438%, 0.151754%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1482, 0.0143412%, 0.166095%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0184, 0.00178056%, 0.167876%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.2088, 0.0202054%, 0.188081%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.511, 0.3976, 0.0384755%, 0.226556%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1768, 0.0171088%, 0.243665%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1114, 0.0107801%, 0.254445%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.456, 0.431, 0.0417076%, 0.296153%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.091, 0.084, 0.00812863%, 0.304282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.066, 0.9802, 0.0948533%, 0.399135%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.4616, 0.0446687%, 0.443804%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.407, 0.262, 0.0253536%, 0.469157%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.548, 0.5088, 0.0492363%, 0.518394%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0336, 0.00325145%, 0.521645%, 0, 1, [PadV2_17]:589
CONV_2D, 0.817, 0.7738, 0.0748801%, 0.596525%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.168, 1.1172, 0.108111%, 0.704636%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.5974, 0.05781%, 0.762446%, 0, 1, [convolution_881]:587
CONV_2D, 0.418, 0.399, 0.038611%, 0.801057%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.786, 1.7876, 0.172985%, 0.974042%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.303, 0.0293211%, 1.00336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.133, 0.0552, 0.016025%, 1.01939%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0160667, 0.00466428%, 1.02405%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.56, 4.3358, 0.419573%, 1.44362%, 0, 1, [convolution_1142]:763
CONV_2D, 1.611, 1.5946, 0.154308%, 1.59793%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.915, 0.9036, 0.0874408%, 1.68537%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.165, 2.1698, 0.20997%, 1.89534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0838, 0.00810927%, 1.90345%, 0, 1, [PadV2_16]:576
CONV_2D, 3.382, 3.4862, 0.337357%, 2.24081%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.243, 5.0516, 0.48884%, 2.72965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.799, 2.761, 0.26718%, 2.99683%, 0, 1, [convolution_871]:574
CONV_2D, 1.588, 1.5116, 0.146277%, 3.14311%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.87, 7.7472, 0.749692%, 3.8928%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.31, 1.2508, 0.121039%, 4.01384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0298, 0.0115349%, 4.02537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.04325, 0.0167411%, 4.04211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.021, 0.00812863%, 4.05024%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0553, 0.0642162%, 4.11446%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.317, 0.126333, 0.146702%, 4.26116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.983, 4.0828, 0.39509%, 4.65625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.725, 9.7046, 0.939108%, 5.59536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1684, 0.016296%, 5.61166%, 0, 1, [PadV2_15]:563
CONV_2D, 11.941, 12.573, 1.21668%, 6.82834%, 0, 1, [convolution_861]:561
SUM, 4.013, 4.1972, 0.40616%, 7.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1612, 0.0155992%, 7.2501%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.144, 2.3988, 0.23213%, 7.48223%, 0, 1, [convolution_851]:544
SUM, 0.978, 1.0872, 0.105208%, 7.58743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00305791%, 7.59049%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.609, 0.0589325%, 7.64943%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2756, 0.0266696%, 7.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000870924%, 7.67697%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1726, 0.0167024%, 7.69367%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0682, 0.00659967%, 7.70027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0106, 0.00102576%, 7.70129%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1004, 0.00971565%, 7.71101%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00178056%, 7.71279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00137413%, 7.71416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.224, 0.0216763%, 7.73584%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0686, 0.00663838%, 7.74248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.002516%, 7.745%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6814, 0.0659387%, 7.81093%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.27, 0.0261277%, 7.83706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0578, 0.00559327%, 7.84265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.095, 2.7166, 0.262884%, 8.10554%, 0, 1, [convolution_791]:456
SUM, 1.28, 1.2604, 0.121968%, 8.22751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.154, 0.0149025%, 8.24241%, 0, 1, [PadV2_11]:445
CONV_2D, 10.035, 10.7358, 1.0389%, 9.28131%, 0, 1, [convolution_781]:443
SUM, 4.029, 4.1548, 0.402057%, 9.68336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1696, 0.0164121%, 9.69977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.039, 2.4356, 0.235691%, 9.93547%, 0, 1, [convolution_771]:426
SUM, 0.985, 1.1798, 0.114169%, 10.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00358047%, 10.0532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.493, 0.6002, 0.058081%, 10.1113%, 0, 1, [convolution_761]:409
SUM, 0.328, 0.3064, 0.0296501%, 10.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.011, 0.00106446%, 10.142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1532, 0.0148251%, 10.1568%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0748, 0.00723835%, 10.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000464493%, 10.1645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0728, 0.00704481%, 10.1716%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00189668%, 10.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00145154%, 10.1749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.152, 0.0147089%, 10.1896%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.077, 0.00745124%, 10.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0302, 0.00292244%, 10.2%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.5816, 0.0562811%, 10.2563%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3032, 0.0293405%, 10.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0612, 0.00592229%, 10.2916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.182, 2.2454, 0.217286%, 10.5088%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.1786, 0.114052%, 10.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.451, 0.459, 0.0444171%, 10.6673%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.049, 0.339133, 0.0984532%, 10.7658%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.574, 30.6584, 2.96679%, 13.7326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.528, 0.510881, 3.65839%, 17.3909%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.3948, 0.231743%, 17.6227%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.263, 0.151337, 0.278251%, 17.9009%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.282, 16.0864, 1.55667%, 19.4576%, 0, 1, [convolution_410]:7
CONV_2D, 3.633, 3.577, 0.346144%, 19.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.257, 0.254535, 1.35471%, 21.1585%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.269, 0.137937, 0.97441%, 22.1329%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.389, 8.573, 0.829604%, 22.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.594, 23.6372, 2.28736%, 25.2498%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.427, 1.40075, 2.1688%, 27.4186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.12, 12.8852, 1.24689%, 28.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.774, 12.4174, 1.20162%, 29.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.917, 25.6354, 2.48072%, 32.3479%, 0, 1, [convolution_710]:20
CONV_2D, 12.281, 12.0868, 1.16963%, 33.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.681, 9.6444, 0.933283%, 34.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.143, 21.9384, 2.12297%, 36.5737%, 0, 1, [convolution_102]:27
CONV_2D, 27.553, 27.1734, 2.62955%, 39.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.536, 27.048, 2.61742%, 41.8207%, 0, 1, [convolution_141]:35
CONV_2D, 24.029, 23.252, 2.25008%, 44.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.384, 15.1184, 1.463%, 45.5338%, 0, 1, [convolution_132]:34
CONV_2D, 9.571, 8.9846, 0.869434%, 46.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.811, 3.7728, 0.365091%, 46.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.941, 7.8994, 0.76442%, 47.5327%, 0, 1, [convolution_171]:42
CONV_2D, 7.765, 7.9034, 0.764807%, 48.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.843, 5.8134, 0.562559%, 48.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.756, 12.542, 1.21368%, 50.0738%, 0, 1, [convolution_201]:49
CONV_2D, 16.975, 15.7778, 1.52681%, 51.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.638, 14.4922, 1.4024%, 53.003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.761, 13.7186, 1.32754%, 54.3305%, 0, 1, [convolution_232]:56
CONV_2D, 10.72, 10.215, 0.988499%, 55.319%, 0, 1, [convolution_591]:58
CONV_2D, 13.259, 12.6704, 1.22611%, 56.5452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.534, 22.149, 2.14334%, 58.6885%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0774741, 0.202422%, 58.8909%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.188, 0.0322759, 0.0905761%, 58.9815%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.659, 0.142257, 0.385452%, 59.3669%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.695, 0.155867, 0.180997%, 59.5479%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.617, 0.09445, 0.109678%, 59.6576%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.16, 11.509, 1.11372%, 60.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.237, 10.773, 1.0425%, 61.8138%, 0, 1, [convolution_262]:67
CONV_2D, 11.441, 10.0168, 0.969319%, 62.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.14, 4.041, 0.391045%, 63.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.248, 4.9016, 0.474325%, 63.6485%, 0, 1, [convolution_301]:75
CONV_2D, 5.485, 5.4754, 0.529851%, 64.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.3, 7.5616, 0.731731%, 64.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.751, 8.7718, 0.848842%, 65.7589%, 0, 1, [convolution_331]:82
CONV_2D, 5.487, 5.2222, 0.505349%, 66.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.643, 2.5138, 0.243259%, 66.5076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.766, 4.6068, 0.445797%, 66.9534%, 0, 1, [convolution_361]:89
CONV_2D, 3.746, 3.4382, 0.332712%, 67.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.435, 2.331, 0.225569%, 67.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.413, 5.902, 0.571133%, 68.0828%, 0, 1, [convolution_391]:96
CONV_2D, 2.955, 2.6354, 0.255026%, 68.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.461, 0.4086, 0.03954%, 68.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.591, 3.258, 0.315275%, 68.6926%, 0, 1, [convolution_422]:103
CONV_2D, 5.01, 4.6478, 0.449765%, 69.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.129, 12.7602, 1.2348%, 70.3772%, 0, 1, [convolution_461]:111
CONV_2D, 4.128, 3.6618, 0.35435%, 70.7315%, 0, 1, [convolution_571]:151
CONV_2D, 3.994, 3.5634, 0.344828%, 71.0764%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117375, 0.181733%, 71.2581%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.138, 1.89494, 5.86792%, 77.126%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0585714, 0.0793509%, 77.2054%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0362, 0.00350305%, 77.2089%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00249665%, 77.2114%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.476, 2.3014, 0.222705%, 77.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.96, 5.6754, 0.549205%, 77.9833%, 0, 1, [convolution_451]:110
CONV_2D, 5.736, 4.4764, 0.433178%, 78.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.2, 2.2616, 0.218854%, 78.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.753, 2.7396, 0.265109%, 78.9004%, 0, 1, [convolution_491]:118
CONV_2D, 2.131, 2.7476, 0.265884%, 79.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.743, 2.114, 0.20457%, 79.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.98, 3.3826, 0.327332%, 79.6982%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.17, 0.0164508%, 79.7146%, 0, 1, [PadV2_7]:327
CONV_2D, 8.496, 9.5636, 0.925464%, 80.6401%, 0, 1, [convolution_701]:325
SUM, 5.101, 4.8994, 0.474112%, 81.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1546, 0.0149605%, 81.1292%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.88, 2.0858, 0.201842%, 81.331%, 0, 1, [convolution_691]:308
SUM, 1.295, 1.253, 0.121252%, 81.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00358047%, 81.4558%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.373, 0.4888, 0.0473009%, 81.5032%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3184, 0.0308114%, 81.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000928986%, 81.5349%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1328, 0.012851%, 81.5477%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0798, 0.0077222%, 81.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000503201%, 81.556%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0568, 0.0054965%, 81.5615%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0218, 0.00210957%, 81.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0154, 0.00149025%, 81.5651%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1266, 0.012251%, 81.5773%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0786, 0.00760607%, 81.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.0027676%, 81.5877%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2766, 0.123536%, 81.7112%, 0, 1, [convolution_532]:127
CONV_2D, 1.214, 1.2322, 0.119239%, 81.8305%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.2514, 0.121097%, 81.9516%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00181926%, 81.9534%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3165, 0.061255%, 82.0146%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00269019%, 82.0173%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00220634%, 82.0195%, 0, 2, Delegate/Divide (ND	 F32):5
