Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.532, 3.5014, 0.349652%, 1.41612%, 0, 1, [convolution_1142]:763
CONV_2D, 2.279, 2.4088, 0.240544%, 1.65667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.613, 1.6336, 0.163132%, 1.8198%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0744, 0.00742963%, 1.82723%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.109, 0.05615, 0.0224287%, 1.84966%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.186, 0.1356, 0.0541644%, 1.90382%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.00964, 0.00481328%, 1.90863%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.395, 0.156, 0.062313%, 1.97095%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.551, 5.852, 0.584384%, 2.55533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.542, 1.475, 0.147294%, 2.70263%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.188, 3.0096, 0.30054%, 3.00317%, 0, 1, [convolution_871]:574
CONV_2D, 10.126, 10.1274, 1.01133%, 4.01449%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.558, 3.71, 0.370483%, 4.38498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.979, 1.1672, 0.116557%, 4.50153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.08145, 0.0325346%, 4.53407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.16775, 0.0670064%, 4.60108%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.326, 0.11215, 0.0447974%, 4.64587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.05535, 0.0663274%, 4.7122%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.111525, 0.0890956%, 4.8013%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.797, 10.7074, 1.06925%, 5.87054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.352, 6.9548, 0.69451%, 6.56505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1764, 0.0176154%, 6.58267%, 0, 1, [PadV2_15]:563
CONV_2D, 13.024, 12.091, 1.20741%, 7.79008%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.611, 0.360596%, 8.15068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1474, 0.0147194%, 8.1654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.45, 2.6638, 0.266009%, 8.43141%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9988, 0.0997407%, 8.53115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00307571%, 8.53422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.697, 0.6834, 0.0682447%, 8.60247%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2398, 0.0239466%, 8.62641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000858801%, 8.62727%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1934, 0.019313%, 8.64659%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.00601161%, 8.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479331%, 8.65308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.11, 0.0109847%, 8.66406%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00169763%, 8.66576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0013581%, 8.66712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2066, 0.0206312%, 8.68775%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0676, 0.00675057%, 8.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.028, 0.0027961%, 8.6973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.7296, 0.0728583%, 8.77015%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2812, 0.0280808%, 8.79823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.146, 0.0788, 0.00786901%, 8.8061%, 0, 1, [PadV2_12]:458
CONV_2D, 3.149, 2.918, 0.291393%, 9.0975%, 0, 1, [convolution_791]:456
SUM, 1.296, 1.1758, 0.117416%, 9.21491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1656, 0.0165369%, 9.23145%, 0, 1, [PadV2_11]:445
CONV_2D, 12.073, 11.5862, 1.157%, 10.3885%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6134, 0.360836%, 10.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1804, 0.0180148%, 10.7673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.936, 2.5354, 0.253186%, 11.0205%, 0, 1, [convolution_771]:426
SUM, 1.154, 0.9912, 0.0989818%, 11.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00307571%, 11.1225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.796, 0.6614, 0.0660478%, 11.1886%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.24, 0.0239665%, 11.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0142, 0.00141802%, 11.214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1802, 0.0179949%, 11.232%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.00603158%, 11.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000499303%, 11.2385%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0838, 0.00836831%, 11.2469%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00159777%, 11.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00129819%, 11.2498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1902, 0.0189935%, 11.2688%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.00645099%, 11.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00259637%, 11.2778%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.6696, 0.0668666%, 11.3447%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2554, 0.0255044%, 11.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.00575197%, 11.3759%, 0, 1, [PadV2_8]:340
CONV_2D, 2.78, 2.9444, 0.294029%, 11.67%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.1482, 0.11466%, 11.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.152, 0.839, 0.083783%, 11.8684%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.08, 0.5457, 0.108988%, 11.9774%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.611, 27.947, 2.7908%, 14.7682%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.09, 0.58143, 4.23852%, 19.0067%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3842, 0.238088%, 19.2448%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.336, 0.166611, 0.316119%, 19.5609%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.723, 1.5458, 0.154364%, 19.7153%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.17, 0.122536, 0.342622%, 20.0579%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.149, 0.0972667, 0.116557%, 20.1745%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.224, 0.0629538, 0.0817259%, 20.2562%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.475, 14.6686, 1.46481%, 21.721%, 0, 1, [convolution_410]:7
CONV_2D, 3.991, 3.8792, 0.387379%, 22.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.788, 18.3738, 1.83482%, 23.9432%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.40366, 2.24273%, 26.1859%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.516, 9.5992, 0.958581%, 27.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.18, 0.234622, 1.26519%, 28.4097%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.118261, 0.850293%, 29.26%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.182, 4.3266, 0.432057%, 29.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.448, 21.2516, 2.1222%, 31.8143%, 0, 1, [convolution_710]:20
CONV_2D, 9.341, 9.5716, 0.955825%, 32.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.968, 5.2602, 0.525286%, 33.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.602, 23.8672, 2.38339%, 35.6788%, 0, 1, [convolution_102]:27
CONV_2D, 19.73, 19.4242, 1.93971%, 37.6185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.234, 27.2944, 2.72563%, 40.3441%, 0, 1, [convolution_141]:35
CONV_2D, 8.801, 8.7898, 0.877754%, 41.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.38, 11.3296, 1.13138%, 42.3532%, 0, 1, [convolution_131]:34
CONV_2D, 11.888, 11.667, 1.16507%, 43.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.663, 8.5568, 0.854487%, 44.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.344, 9.342, 0.932897%, 45.3057%, 0, 1, [convolution_171]:42
CONV_2D, 10.554, 9.9168, 0.990297%, 46.296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.194, 7.8662, 0.785523%, 47.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.292, 10.426, 1.04115%, 48.1227%, 0, 1, [convolution_201]:49
CONV_2D, 9.951, 10.447, 1.04324%, 49.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.376, 16.2748, 1.62521%, 50.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.122, 16.1388, 1.61163%, 52.4027%, 0, 1, [convolution_232]:56
CONV_2D, 9.7, 10.4188, 1.04043%, 53.4432%, 0, 1, [convolution_591]:58
CONV_2D, 10.195, 10.3778, 1.03633%, 54.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.626, 22.2944, 2.22633%, 56.7058%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0791037, 0.213282%, 56.9191%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0342552, 0.0992015%, 57.0183%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.155, 2.1584, 0.215539%, 57.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.582, 4.585, 0.457861%, 57.6917%, 0, 1, [convolution_261]:67
CONV_2D, 2.512, 2.563, 0.255943%, 57.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.609, 1.6614, 0.165908%, 58.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.89, 12.071, 1.20542%, 59.319%, 0, 1, [convolution_301]:75
CONV_2D, 9.479, 10.0632, 1.00492%, 60.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.046, 8.9218, 0.890936%, 61.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.582, 8.4642, 0.84524%, 62.0601%, 0, 1, [convolution_331]:82
CONV_2D, 7.382, 9.0328, 0.90202%, 62.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.971, 5.9796, 0.597126%, 63.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.633, 4.954, 0.494709%, 64.0539%, 0, 1, [convolution_361]:89
CONV_2D, 3.636, 5.39, 0.538248%, 64.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.748, 4.4356, 0.442941%, 65.0351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.018, 4.949, 0.49421%, 65.5293%, 0, 1, [convolution_391]:96
CONV_2D, 3.166, 4.1404, 0.413463%, 65.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.03, 3.2836, 0.327902%, 66.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.831, 4.7918, 0.478512%, 66.7492%, 0, 1, [convolution_422]:103
CONV_2D, 4.341, 6.2338, 0.622511%, 67.3717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.028, 10.1762, 1.0162%, 68.3879%, 0, 1, [convolution_461]:111
CONV_2D, 2.363, 3.1536, 0.31492%, 68.7028%, 0, 1, [convolution_571]:151
CONV_2D, 2.43, 3.1064, 0.310207%, 69.0131%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11435, 0.182705%, 69.1958%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.15346, 6.88145%, 76.0772%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0583, 0.0582187%, 76.1354%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0336, 0.00335531%, 76.1388%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00283604%, 76.1416%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.431, 2.0432, 0.204035%, 76.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.042, 2.2708, 0.226763%, 76.5724%, 0, 1, [convolution_451]:110
CONV_2D, 1.496, 1.6128, 0.161055%, 76.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.835, 1.1054, 0.110386%, 76.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.365, 2.5372, 0.253366%, 77.0972%, 0, 1, [convolution_491]:118
CONV_2D, 2.326, 2.5232, 0.251968%, 77.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.477, 3.5908, 0.358579%, 77.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.185, 0.176, 0.0175755%, 77.7253%, 0, 1, [PadV2_7]:327
CONV_2D, 12.715, 12.4906, 1.24732%, 78.9727%, 0, 1, [convolution_701]:325
SUM, 3.608, 4.3014, 0.42954%, 79.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1922, 0.0191932%, 79.4214%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 1.9188, 0.191612%, 79.613%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.1066, 0.110506%, 79.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0358, 0.00357501%, 79.7271%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.6, 0.5398, 0.0539047%, 79.781%, 0, 1, [convolution_681]:291
SUM, 0.326, 0.287, 0.02866%, 79.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000998606%, 79.8107%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1246, 0.0124426%, 79.8231%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0708, 0.00707013%, 79.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000559219%, 79.8307%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.058, 0.00579191%, 79.8365%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0204, 0.00203716%, 79.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.019, 0.00189735%, 79.8405%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.132, 0.0131816%, 79.8536%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0756, 0.00754946%, 79.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0312, 0.00311565%, 79.8643%, 0, 1, [PadV2_5]:235
CONV_2D, 3.973, 3.965, 0.395947%, 80.2602%, 0, 1, [convolution_522]:125
CONV_2D, 1.149, 1.1652, 0.116358%, 80.3766%, 0, 1, [convolution_532]:127
CONV_2D, 1.117, 1.1318, 0.113022%, 80.4896%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1296, 0.112802%, 80.6024%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00185741%, 80.6043%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3506, 0.0700222%, 80.6743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0145, 0.00289596%, 80.6772%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223688%, 80.6794%, 0, 2, Delegate/Divide (ND	 F32):5
