Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.414, 1.2576, 0.126516%, 0.667527%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.668, 0.6512, 0.0655112%, 0.733038%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6056, 0.0609238%, 0.793962%, 0, 1, [convolution_881]:587
CONV_2D, 1.071, 0.9548, 0.0960537%, 0.890015%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.518, 1.523, 0.153215%, 1.04323%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3082, 0.0310052%, 1.07424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0496667, 0.0149895%, 1.08923%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0156, 0.00470812%, 1.09393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.843, 3.8636, 0.388681%, 1.48261%, 0, 1, [convolution_1142]:763
CONV_2D, 0.86, 0.8824, 0.0887702%, 1.57138%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.344, 1.3928, 0.140117%, 1.7115%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.441, 2.4084, 0.242287%, 1.95379%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0772, 0.00776638%, 1.96155%, 0, 1, [PadV2_16]:576
CONV_2D, 5.308, 5.5648, 0.559823%, 2.52138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.771, 2.8362, 0.285324%, 2.8067%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.486, 2.9362, 0.295384%, 3.10209%, 0, 1, [convolution_871]:574
CONV_2D, 5.108, 5.1388, 0.516967%, 3.61905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.032, 6.8842, 0.692556%, 4.31161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.218, 1.239, 0.124644%, 4.43625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0382, 0.0153718%, 4.45163%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.267, 0.08475, 0.0341037%, 4.48573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0436, 0.0175448%, 4.50327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.246, 0.0618667, 0.074686%, 4.57796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.503, 0.140383, 0.169472%, 4.74743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.115, 6.6026, 0.664227%, 5.41166%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.66, 10.1354, 1.01963%, 6.43129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1752, 0.0176253%, 6.44891%, 0, 1, [PadV2_15]:563
CONV_2D, 11.689, 12.046, 1.21184%, 7.66075%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6134, 0.363511%, 8.02426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1828, 0.0183898%, 8.04265%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.463, 2.5556, 0.257095%, 8.29975%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9598, 0.0965567%, 8.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00305826%, 8.39936%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6764, 0.0680464%, 8.46741%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2382, 0.0239631%, 8.49137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000845047%, 8.49222%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1884, 0.0189532%, 8.51117%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0646, 0.00649881%, 8.51767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462764%, 8.51813%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.095, 0.00955708%, 8.52769%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00166997%, 8.52936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00128769%, 8.53065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2222, 0.0223535%, 8.553%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0646, 0.00649881%, 8.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00261562%, 8.56211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.8598, 0.0864966%, 8.64861%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.2962, 0.029798%, 8.67841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.099, 0.0688, 0.00692134%, 8.68533%, 0, 1, [PadV2_12]:458
CONV_2D, 2.771, 2.9898, 0.300776%, 8.98611%, 0, 1, [convolution_791]:456
SUM, 1.248, 1.1722, 0.117924%, 9.10403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1584, 0.0159352%, 9.11997%, 0, 1, [PadV2_11]:445
CONV_2D, 10.523, 11.4786, 1.15476%, 10.2747%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.601, 0.362264%, 10.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1718, 0.0172832%, 10.6543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.413, 2.3278, 0.234179%, 10.8884%, 0, 1, [convolution_771]:426
SUM, 1.078, 0.972, 0.097784%, 10.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0338, 0.00340031%, 10.9896%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6804, 0.0684488%, 11.0581%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.2636, 0.0265184%, 11.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000925527%, 11.0855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1856, 0.0186715%, 11.1042%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0652, 0.00655917%, 11.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000563365%, 11.1113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0832, 0.00836999%, 11.1197%, 0, 1, [convolution_741]:377
SUM, 0.033, 0.02, 0.00201202%, 11.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00138829%, 11.1231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1872, 0.0188325%, 11.1419%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0676, 0.00680061%, 11.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.027, 0.00271622%, 11.1514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6826, 0.0686701%, 11.2201%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2824, 0.0284097%, 11.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0612, 0.00615677%, 11.2547%, 0, 1, [PadV2_8]:340
CONV_2D, 2.62, 2.6812, 0.269731%, 11.5244%, 0, 1, [convolution_711]:338
SUM, 1.251, 1.1246, 0.113136%, 11.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.934, 0.5814, 0.0584893%, 11.696%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.3252, 0.0981461%, 11.7942%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.782, 32.1874, 3.23808%, 15.0323%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.69, 0.507326, 3.72573%, 18.758%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.392, 0.240637%, 18.9986%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.353, 0.141916, 0.27126%, 19.2699%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.459, 1.2696, 0.127723%, 19.3976%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.148, 0.152828, 0.445863%, 19.8435%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.111, 0.161708, 0.211483%, 20.055%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.163, 0.113462, 0.148386%, 20.2033%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.693, 16.3604, 1.64587%, 21.8492%, 0, 1, [convolution_410]:7
CONV_2D, 5.163, 5.3318, 0.536383%, 22.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.202, 25.554, 2.57075%, 24.9563%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.38565, 2.23036%, 27.1867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.92, 9.9034, 0.99629%, 28.183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.581, 0.199889, 1.08589%, 29.2689%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.159, 0.107856, 0.781226%, 30.0501%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.785, 3.755, 0.377756%, 30.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.257, 20.2336, 2.03552%, 32.4634%, 0, 1, [convolution_710]:20
CONV_2D, 14.276, 14.2636, 1.43493%, 33.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.014, 14.6038, 1.46915%, 35.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.607, 22.6588, 2.27949%, 37.647%, 0, 1, [convolution_102]:27
CONV_2D, 17.576, 17.5248, 1.76301%, 39.41%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.344, 26.9972, 2.71594%, 42.1259%, 0, 1, [convolution_141]:35
CONV_2D, 4.15, 4.1266, 0.415139%, 42.541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.973, 7.9384, 0.798609%, 43.3397%, 0, 1, [convolution_131]:34
CONV_2D, 11.497, 11.4476, 1.15164%, 44.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.295, 11.2068, 1.12741%, 45.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.716, 10.6754, 1.07395%, 46.6927%, 0, 1, [convolution_171]:42
CONV_2D, 7.529, 7.828, 0.787503%, 47.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.202, 2.2812, 0.229491%, 47.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.431, 7.5696, 0.761508%, 48.4712%, 0, 1, [convolution_201]:49
CONV_2D, 5.1, 5.1338, 0.516464%, 48.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.806, 2.8836, 0.290092%, 49.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.266, 14.3652, 1.44515%, 50.7229%, 0, 1, [convolution_232]:56
CONV_2D, 10.362, 10.7928, 1.08576%, 51.8086%, 0, 1, [convolution_591]:58
CONV_2D, 21.222, 21.001, 2.11272%, 53.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.334, 22.5474, 2.26829%, 56.1896%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773259, 0.210034%, 56.3997%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.0432069, 0.126053%, 56.5257%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.247, 8.3054, 0.83553%, 57.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.505, 7.581, 0.762655%, 58.1239%, 0, 1, [convolution_262]:67
CONV_2D, 6.623, 6.6462, 0.668613%, 58.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.157, 2.0932, 0.210578%, 59.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.254, 4.1578, 0.418278%, 59.4214%, 0, 1, [convolution_301]:75
CONV_2D, 5.678, 5.517, 0.555015%, 59.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.007, 2.7712, 0.278785%, 60.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.524, 5.1886, 0.521977%, 60.7772%, 0, 1, [convolution_331]:82
CONV_2D, 3.544, 3.3534, 0.337355%, 61.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.741, 2.2814, 0.229511%, 61.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.632, 7.6674, 0.771347%, 62.1154%, 0, 1, [convolution_361]:89
CONV_2D, 6.504, 4.8668, 0.489604%, 62.605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.18, 4.5188, 0.454595%, 63.0596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.725, 5.4766, 0.55095%, 63.6105%, 0, 1, [convolution_391]:96
CONV_2D, 6.546, 5.023, 0.505318%, 64.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.347, 4.7696, 0.479826%, 64.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.47, 6.883, 0.692435%, 65.2881%, 0, 1, [convolution_422]:103
CONV_2D, 9.623, 7.5646, 0.761005%, 66.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.318, 13.0216, 1.30998%, 67.3591%, 0, 1, [convolution_461]:111
CONV_2D, 4.698, 3.6704, 0.369245%, 67.7283%, 0, 1, [convolution_571]:151
CONV_2D, 4.718, 3.6316, 0.365342%, 68.0937%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108762, 0.175066%, 68.2687%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.25502, 7.25941%, 75.5282%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.182, 0.0704286, 0.0991924%, 75.6273%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0392, 0.00394355%, 75.6313%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00285706%, 75.6341%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.798, 4.6692, 0.469725%, 76.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.891, 4.6392, 0.466707%, 76.5706%, 0, 1, [convolution_451]:110
CONV_2D, 1.253, 3.3646, 0.338481%, 76.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.27, 1.0028, 0.100882%, 77.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.741, 2.3112, 0.232509%, 77.2424%, 0, 1, [convolution_491]:118
CONV_2D, 2.452, 2.8738, 0.289107%, 77.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.225, 1.2684, 0.127602%, 77.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.962, 2.2714, 0.228505%, 77.8877%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1724, 0.0173436%, 77.905%, 0, 1, [PadV2_7]:327
CONV_2D, 13.624, 12.5694, 1.26449%, 79.1695%, 0, 1, [convolution_701]:325
SUM, 4.591, 4.0026, 0.402665%, 79.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1794, 0.0180478%, 79.5902%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.861, 1.8718, 0.188305%, 79.7785%, 0, 1, [convolution_691]:308
SUM, 1.179, 1.0086, 0.101466%, 79.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00354115%, 79.8835%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4348, 0.0437412%, 79.9273%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2792, 0.0280877%, 79.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000985888%, 79.9563%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.128, 0.0128769%, 79.9692%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0716, 0.00720302%, 79.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0076, 0.000764566%, 79.9772%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0598, 0.00601593%, 79.9832%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.0019919%, 79.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00183093%, 79.987%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1558, 0.0156736%, 80.0027%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.079, 0.00794746%, 80.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0364, 0.00366187%, 80.0143%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.2562, 0.126375%, 80.1407%, 0, 1, [convolution_531]:127
CONV_2D, 1.155, 1.1496, 0.115651%, 80.2563%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.133, 0.113981%, 80.3703%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185105%, 80.3722%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3234, 0.0650686%, 80.4372%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0296, 0.00297778%, 80.4402%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221322%, 80.4424%, 0, 2, Delegate/Divide (ND	 F32):5
