Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.63084, 17.2326%, 97.5719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00296815%, 97.5748%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00465221%, 97.5795%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0126304%, 97.5921%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013683%, 97.5935%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028248, 0.0743301%, 97.6678%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000463116%, 97.6683%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.02, 0.00421015%, 97.6725%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0636, 0.00669413%, 97.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.108431, 0.365209%, 98.0444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1118, 0.0117674%, 98.0562%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000884131%, 98.057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.239, 0.0251556%, 98.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.5282, 0.055595%, 98.1378%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00313656%, 98.1409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0494, 0.110453%, 98.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.56, 1.5358, 0.161649%, 98.413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.123, 0.0129462%, 98.426%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.192, 0.441223%, 98.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.895, 6.8496, 0.720946%, 99.5881%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1658, 0.0174511%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.08, 0.113674%, 99.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.911, 1.8154, 0.191078%, 99.9103%, 0, 1, [convolution_621]:220
CONV_2D, 0.765, 0.5004, 0.0526689%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.279, 0.0293658%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0724, 0.00762037%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.87, 25.3186, 2.66488%, 2.66488%, 0, 1, [convolution_141]:35
CONV_2D, 26.236, 24.363, 2.5643%, 5.22917%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.263, 23.5074, 2.47424%, 7.70341%, 0, 1, [convolution_102]:27
CONV_2D, 22.807, 21.6808, 2.28198%, 9.9854%, 0, 1, [convolution_271]:68
CONV_2D, 19.383, 19.3036, 2.03177%, 12.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.437, 19.0628, 2.00643%, 14.0236%, 0, 1, [convolution_710]:20
CONV_2D, 15.677, 15.6648, 1.64878%, 15.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.225, 14.9106, 1.5694%, 17.2418%, 0, 1, [convolution_310]:13
CONV_2D, 14.133, 14.3704, 1.51254%, 18.7543%, 0, 1, [convolution_232]:56
CONV_2D, 13.549, 13.2196, 1.39141%, 20.1457%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.636, 60.9096%, 60.9096%, 0, 131
Copy (NC, X32), 6, 233.256, 24.5535%, 85.463%, 0, 108
Transpose (ND, X32), 13, 59.847, 6.29974%, 91.7628%, 0, 232
SUM, 32, 26.389, 2.77781%, 94.5406%, 0, 32
Add (ND, F32), 1, 22.239, 2.34097%, 96.8815%, 0, 16
Constant Pad (ND, X32), 5, 14.499, 1.52622%, 98.4078%, 0, 84
Divide (ND, F32), 5, 4.477, 0.471267%, 98.879%, 0, 71
Clamp (NC, F32), 1, 3.469, 0.365161%, 99.2442%, 0, 32
PADV2, 19, 3.435, 0.361582%, 99.6058%, 0, 19
Max Pooling (NHWC, F32), 1, 2.841, 0.299055%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0828428%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123159%, 100%, 0, 5

Timings (microseconds): count=5 first=971849 curr=952376 min=925582 max=971849 avg=950086 std=16092
Memory (bytes): count=0
233 nodes observed


