Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.852, 0.8802, 0.0906612%, 0.834697%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.758, 1.546, 0.159239%, 0.993936%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3068, 0.0316006%, 1.02554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0398667, 0.0123189%, 1.03786%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0134, 0.00414063%, 1.042%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.062, 2.1406, 0.220483%, 1.26248%, 0, 1, [convolution_1142]:763
CONV_2D, 0.968, 0.979, 0.100838%, 1.36332%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.423, 1.4434, 0.148671%, 1.51199%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.834, 1.9384, 0.199657%, 1.71165%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0732, 0.00753965%, 1.71918%, 0, 1, [PadV2_16]:576
CONV_2D, 2.284, 2.4298, 0.250271%, 1.96946%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.308, 3.5232, 0.362892%, 2.33235%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.761, 3.013, 0.310341%, 2.64269%, 0, 1, [convolution_871]:574
CONV_2D, 3.01, 3.0282, 0.311907%, 2.9546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.988, 6.569, 0.676612%, 3.63121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.306, 1.1758, 0.121108%, 3.75232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0394, 0.0162329%, 3.76855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.254, 0.09635, 0.0396965%, 3.80824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.04015, 0.0165419%, 3.82479%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0378833, 0.0468241%, 3.87161%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.328, 0.0943167, 0.116576%, 3.98819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.117, 6.6888, 0.688951%, 4.67714%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.903, 8.6886, 0.894932%, 5.57207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1782, 0.0183547%, 5.59042%, 0, 1, [PadV2_15]:563
CONV_2D, 11.756, 11.8806, 1.22371%, 6.81413%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.8124, 0.39268%, 7.20681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1606, 0.0165419%, 7.22336%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.288, 2.609, 0.268729%, 7.49209%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.0536, 0.108522%, 7.60061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00360502%, 7.60421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.694, 0.7234, 0.0745107%, 7.67872%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.279, 0.0287372%, 7.70746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.000988807%, 7.70845%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.195, 0.0200851%, 7.72853%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.07, 0.00721005%, 7.73574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000535604%, 7.73628%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0894, 0.00920826%, 7.74549%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00187461%, 7.74736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00152441%, 7.74889%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.2006, 0.0206619%, 7.76955%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0728, 0.00749845%, 7.77705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0284, 0.00292522%, 7.77997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.57, 0.7254, 0.0747167%, 7.85469%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.287, 0.0295612%, 7.88425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.059, 0.00607704%, 7.89033%, 0, 1, [PadV2_12]:458
CONV_2D, 2.353, 2.7096, 0.279091%, 8.16942%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1874, 0.122303%, 8.29172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.165, 0.0169951%, 8.30872%, 0, 1, [PadV2_11]:445
CONV_2D, 10.725, 11.4756, 1.18199%, 9.49071%, 0, 1, [convolution_781]:443
SUM, 3.597, 4.176, 0.430131%, 9.92084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1868, 0.0192405%, 9.94008%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.718, 2.6466, 0.272602%, 10.2127%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.1692, 0.120428%, 10.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00379043%, 10.3369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.771, 0.6572, 0.0676921%, 10.4046%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2892, 0.0297878%, 10.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00111241%, 10.4355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1794, 0.0184783%, 10.454%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.073, 0.00751905%, 10.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000618004%, 10.4621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.088, 0.00906406%, 10.4712%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0224, 0.00230722%, 10.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00160681%, 10.4751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1872, 0.0192817%, 10.4944%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.077, 0.00793105%, 10.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00311062%, 10.5054%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6186, 0.0637162%, 10.5691%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.306, 0.0315182%, 10.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0636, 0.00655084%, 10.6072%, 0, 1, [PadV2_8]:340
CONV_2D, 2.567, 2.6114, 0.268976%, 10.8762%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2096, 0.12459%, 11.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.549, 1.056, 0.108769%, 11.1095%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.327, 0.349933, 0.10813%, 11.2177%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.971, 31.3466, 3.22872%, 14.4464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.678, 0.522116, 3.9796%, 18.426%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3666, 0.243761%, 18.6697%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.171, 0.158863, 0.310897%, 18.9806%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.761, 15.5426, 1.6009%, 20.5815%, 0, 1, [convolution_410]:7
CONV_2D, 4.178, 4.2374, 0.436455%, 21.018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.423, 0.254407, 1.44123%, 22.4592%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.5, 0.124112, 0.933207%, 23.3924%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.433, 6.448, 0.664149%, 24.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.322, 16.4496, 1.69432%, 25.7509%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.38915, 2.28933%, 28.0402%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.266, 11.2588, 1.15966%, 29.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.907, 5.9464, 0.612483%, 29.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.196, 18.0964, 1.86394%, 31.6763%, 0, 1, [convolution_710]:20
CONV_2D, 14.413, 14.4318, 1.48649%, 33.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.14, 7.1076, 0.732088%, 33.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.584, 15.5856, 1.60533%, 35.5002%, 0, 1, [convolution_102]:27
CONV_2D, 14.334, 14.3164, 1.4746%, 36.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.638, 27.439, 2.82624%, 39.8011%, 0, 1, [convolution_141]:35
CONV_2D, 7.585, 6.9286, 0.713651%, 40.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.123, 12.7602, 1.31431%, 41.829%, 0, 1, [convolution_131]:34
CONV_2D, 11.97, 11.9304, 1.22884%, 43.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.623, 17.7434, 1.82758%, 44.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.949, 14.5962, 1.50342%, 46.3889%, 0, 1, [convolution_171]:42
CONV_2D, 5.337, 5.3814, 0.554288%, 46.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.274, 2.2228, 0.22895%, 47.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.302, 11.0476, 1.13791%, 48.31%, 0, 1, [convolution_201]:49
CONV_2D, 16.241, 15.868, 1.63442%, 49.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.804, 7.5988, 0.782682%, 50.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.931, 9.9524, 1.0251%, 51.7522%, 0, 1, [convolution_232]:56
CONV_2D, 9.964, 10.1326, 1.04366%, 52.7959%, 0, 1, [convolution_591]:58
CONV_2D, 9.395, 9.1218, 0.939552%, 53.7354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.315, 21.8778, 2.25343%, 55.9889%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0803407, 0.223429%, 56.2123%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0375517, 0.112168%, 56.3244%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.404, 0.134821, 0.388828%, 56.7133%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.493, 0.12105, 0.149619%, 56.8629%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.368, 0.0615333, 0.0760557%, 56.9389%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.69, 3.6414, 0.375067%, 57.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.736, 8.985, 0.925461%, 58.2395%, 0, 1, [convolution_262]:67
CONV_2D, 4.515, 4.3096, 0.443892%, 58.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.033, 6.3936, 0.658545%, 59.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.732, 10.5368, 1.0853%, 60.4272%, 0, 1, [convolution_301]:75
CONV_2D, 3.161, 3.2882, 0.338687%, 60.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.701, 1.9682, 0.202726%, 60.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.671, 6.9372, 0.714536%, 61.6832%, 0, 1, [convolution_331]:82
CONV_2D, 9.738, 10.6286, 1.09475%, 62.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.547, 3.0716, 0.316377%, 63.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.899, 4.2238, 0.435054%, 63.5293%, 0, 1, [convolution_361]:89
CONV_2D, 4.656, 5.1262, 0.528002%, 64.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.038, 4.4124, 0.45448%, 64.5118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.266, 5.7012, 0.587228%, 65.0991%, 0, 1, [convolution_391]:96
CONV_2D, 6.26, 6.8628, 0.706873%, 65.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.703, 3.5714, 0.367857%, 66.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.124, 4.71, 0.485133%, 66.6589%, 0, 1, [convolution_422]:103
CONV_2D, 13.551, 13.1708, 1.3566%, 68.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.543, 12.9976, 1.33876%, 69.3543%, 0, 1, [convolution_461]:111
CONV_2D, 3.676, 4.405, 0.453718%, 69.808%, 0, 1, [convolution_571]:151
CONV_2D, 3.655, 5.7148, 0.588628%, 70.3966%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.116362, 0.191767%, 70.5884%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.134, 1.79537, 5.91758%, 76.506%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0439143, 0.0633248%, 76.5693%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0342, 0.00352262%, 76.5728%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00290462%, 76.5757%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.619, 9.029, 0.929993%, 77.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.243, 4.6404, 0.477964%, 77.9837%, 0, 1, [convolution_451]:110
CONV_2D, 1.614, 1.6614, 0.171125%, 78.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.306, 0.1778, 0.0183135%, 78.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.083, 1.5814, 0.162885%, 78.336%, 0, 1, [convolution_491]:118
CONV_2D, 4.095, 2.4058, 0.247799%, 78.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.961, 2.6432, 0.272251%, 78.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.612, 3.5786, 0.368598%, 79.2247%, 0, 1, [convolution_522]:125
PADV2, 0.219, 0.1818, 0.0187255%, 79.2434%, 0, 1, [PadV2_7]:327
CONV_2D, 12.2, 9.6898, 0.998056%, 80.2414%, 0, 1, [convolution_701]:325
SUM, 4.599, 4.413, 0.454542%, 80.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1548, 0.0159445%, 80.7119%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.889, 1.9108, 0.196814%, 80.9087%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1648, 0.119975%, 81.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00376983%, 81.0325%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.382, 0.0393463%, 81.0718%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.288, 0.0296642%, 81.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100941%, 81.1025%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1146, 0.0118039%, 81.1143%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00753965%, 81.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535604%, 81.1224%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00455263%, 81.1269%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00197761%, 81.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00164801%, 81.1306%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1108, 0.0114125%, 81.142%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00795165%, 81.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00306942%, 81.153%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.1886, 0.122427%, 81.2754%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1486, 0.118307%, 81.3937%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.1498, 0.11843%, 81.5122%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189521%, 81.5141%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3169, 0.0652818%, 81.5793%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00304882%, 81.5824%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00236902%, 81.5848%, 0, 2, Delegate/Divide (ND	 F32):5
