Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0032, 0.000315117%, 0.0220779%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.105, 0.1008, 0.0099262%, 0.0320041%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.043, 0.00423439%, 0.0362385%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.063, 0.0612, 0.00602662%, 0.0422651%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.076, 0.0724, 0.00712953%, 0.0493946%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0744, 0.00732648%, 0.0567211%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.057, 0.0568, 0.00559333%, 0.0623145%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.077, 0.00758251%, 0.069897%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0816, 0.00803549%, 0.0779325%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.122, 0.1152, 0.0113442%, 0.0892767%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00204826%, 0.091325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.307, 0.314, 0.0309209%, 0.122246%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1016, 0.010005%, 0.132251%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.15, 0.1416, 0.0139439%, 0.146195%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.192, 0.1844, 0.0181586%, 0.164353%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00169376%, 0.166047%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.2004, 0.0197342%, 0.185781%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.529, 0.2498, 0.0245989%, 0.21038%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1806, 0.0177844%, 0.228165%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.1986, 0.019557%, 0.247722%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.42, 0.4368, 0.0430135%, 0.290735%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0836, 0.00823244%, 0.298968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.077, 1.1034, 0.108656%, 0.407624%, 0, 1, [convolution_118]:733
CONV_2D, 0.386, 0.3712, 0.0365536%, 0.444178%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.557, 0.52, 0.0512066%, 0.495384%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.587, 0.6032, 0.0593996%, 0.554784%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0342, 0.00336782%, 0.558152%, 0, 1, [PadV2_17]:589
CONV_2D, 0.745, 0.7204, 0.0709408%, 0.629092%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.712, 0.7002, 0.0689516%, 0.698044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.58, 0.057115%, 0.755159%, 0, 1, [convolution_881]:587
CONV_2D, 0.823, 0.7644, 0.0752737%, 0.830433%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.537, 1.4566, 0.143437%, 0.97387%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3144, 0.0309603%, 1.00483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0446667, 0.0131955%, 1.01803%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0124667, 0.00368293%, 1.02171%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.58, 4.2788, 0.421351%, 1.44306%, 0, 1, [convolution_1142]:763
CONV_2D, 1.271, 1.2146, 0.119607%, 1.56267%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.098, 1.9234, 0.189405%, 1.75207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.664, 2.5912, 0.255166%, 2.00724%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0776, 0.0076416%, 2.01488%, 0, 1, [PadV2_16]:576
CONV_2D, 3.249, 3.2712, 0.322129%, 2.33701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.534, 2.4062, 0.236949%, 2.57396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.7614, 0.271927%, 2.84588%, 0, 1, [convolution_871]:574
CONV_2D, 3.37, 3.1854, 0.31368%, 3.15956%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.322, 5.6996, 0.561263%, 3.72083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.254, 1.2068, 0.118839%, 3.83967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0582, 0.0229248%, 3.86259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.1034, 0.0407289%, 3.90332%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.0614, 0.0241853%, 3.9275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0625667, 0.0739344%, 4.00144%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.105583, 0.124767%, 4.12621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.391, 8.604, 0.847272%, 4.97348%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.899, 10.4118, 1.02529%, 5.99877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.16, 0.0157559%, 6.01453%, 0, 1, [PadV2_15]:563
CONV_2D, 11.875, 11.3364, 1.11634%, 7.13087%, 0, 1, [convolution_861]:561
SUM, 3.99, 3.9634, 0.390293%, 7.52116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1734, 0.0170754%, 7.53824%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.965, 2.5562, 0.25172%, 7.78996%, 0, 1, [convolution_851]:544
SUM, 1.24, 1.081, 0.106451%, 7.89641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00332843%, 7.89974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.687, 0.0676518%, 7.96739%, 0, 1, [convolution_841]:527
SUM, 0.351, 0.3018, 0.0297195%, 7.99711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000905962%, 7.99801%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.244, 0.227, 0.0223536%, 8.02037%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0738, 0.00726739%, 8.02763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472676%, 8.02811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1002, 0.00986711%, 8.03797%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00183162%, 8.03981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00143772%, 8.04124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2106, 0.0207387%, 8.06198%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0732, 0.00720831%, 8.06919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00283606%, 8.07203%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.6992, 0.0688531%, 8.14088%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.2962, 0.0291681%, 8.17005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0612, 0.00602662%, 8.17607%, 0, 1, [PadV2_12]:458
CONV_2D, 3.032, 2.8594, 0.281577%, 8.45765%, 0, 1, [convolution_791]:456
SUM, 1.296, 1.2302, 0.121143%, 8.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1698, 0.0167209%, 8.59552%, 0, 1, [PadV2_11]:445
CONV_2D, 11.106, 11.3408, 1.11678%, 9.71229%, 0, 1, [convolution_781]:443
SUM, 3.974, 4.2118, 0.414754%, 10.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1854, 0.0182571%, 10.1453%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.25, 2.3828, 0.234644%, 10.3799%, 0, 1, [convolution_771]:426
SUM, 0.964, 1.1916, 0.117342%, 10.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00360416%, 10.5009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.587, 0.0578043%, 10.5587%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.3154, 0.0310588%, 10.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00102413%, 10.5908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.181, 0.0178238%, 10.6086%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0796, 0.00783854%, 10.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00057115%, 10.617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0816, 0.00803549%, 10.625%, 0, 1, [convolution_741]:377
SUM, 0.056, 0.0278, 0.00273758%, 10.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00157559%, 10.6294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.194, 0.019104%, 10.6485%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0812, 0.0079961%, 10.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00301331%, 10.6595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.905, 1.0656, 0.104934%, 10.7644%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.32, 0.0315117%, 10.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0608, 0.00598723%, 10.8019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.244, 2.7848, 0.274231%, 11.0761%, 0, 1, [convolution_711]:338
SUM, 1.257, 1.2646, 0.12453%, 11.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.4802, 0.0472873%, 11.248%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.145, 0.291, 0.085968%, 11.3339%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.423, 28.0388, 2.7611%, 14.095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.845, 0.497051, 3.62206%, 17.7171%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.3806, 0.234428%, 17.9515%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.319, 0.134379, 0.251424%, 18.2029%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.771, 14.9446, 1.47166%, 19.6746%, 0, 1, [convolution_410]:7
CONV_2D, 4.75, 4.759, 0.468639%, 20.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.744, 0.238298, 1.29064%, 21.4339%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.918, 0.1276, 0.917267%, 22.3511%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.211, 6.4572, 0.635867%, 22.987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.214, 14.774, 1.45486%, 24.4419%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.37586, 2.16779%, 26.6097%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.848, 15.9662, 1.57226%, 28.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.217, 16.9364, 1.6678%, 29.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.461, 21.043, 2.07219%, 31.9219%, 0, 1, [convolution_710]:20
CONV_2D, 14.189, 14.1958, 1.39792%, 33.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.353, 11.503, 1.13275%, 34.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.373, 19.2134, 1.89202%, 36.3446%, 0, 1, [convolution_102]:27
CONV_2D, 14.354, 14.3676, 1.41484%, 37.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.101, 27.2642, 2.68482%, 40.4443%, 0, 1, [convolution_141]:35
CONV_2D, 4.137, 4.232, 0.416743%, 40.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.85, 9.8586, 0.970818%, 41.8318%, 0, 1, [convolution_131]:34
CONV_2D, 5.217, 5.033, 0.495621%, 42.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.51, 1.5508, 0.152714%, 42.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.014, 11.7022, 1.15236%, 43.6325%, 0, 1, [convolution_171]:42
CONV_2D, 6.352, 6.515, 0.641559%, 44.2741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.193, 4.3262, 0.426019%, 44.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.716, 12.4128, 1.22234%, 45.9224%, 0, 1, [convolution_201]:49
CONV_2D, 5.153, 4.9308, 0.485556%, 46.408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.75, 3.4104, 0.335836%, 46.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.615, 15.056, 1.48263%, 48.2264%, 0, 1, [convolution_232]:56
CONV_2D, 11.051, 10.7554, 1.05913%, 49.2856%, 0, 1, [convolution_591]:58
CONV_2D, 21.852, 20.1428, 1.98355%, 51.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.914, 20.2966, 1.99869%, 53.2678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0812222, 0.215954%, 53.4838%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0295724, 0.0844515%, 53.5682%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.555, 0.157279, 0.433661%, 54.0019%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.532, 0.173117, 0.20457%, 54.2065%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.153, 0.11815, 0.139617%, 54.3461%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.55, 8.3902, 0.826218%, 55.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.213, 7.2414, 0.713091%, 55.8854%, 0, 1, [convolution_262]:67
CONV_2D, 3.759, 3.6364, 0.358092%, 56.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.072, 5.001, 0.492469%, 56.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.996, 9.9878, 0.98354%, 57.7195%, 0, 1, [convolution_301]:75
CONV_2D, 6.066, 5.5012, 0.541726%, 58.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.803, 14.3002, 1.4082%, 59.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.501, 9.9028, 0.97517%, 60.6446%, 0, 1, [convolution_331]:82
CONV_2D, 11.185, 10.2462, 1.00899%, 61.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.905, 11.405, 1.1231%, 62.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.181, 9.2148, 0.90742%, 63.6841%, 0, 1, [convolution_361]:89
CONV_2D, 6.349, 6.7834, 0.66799%, 64.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.854, 9.4324, 0.928848%, 65.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.916, 7.6098, 0.749369%, 66.0303%, 0, 1, [convolution_391]:96
CONV_2D, 2.803, 4.1634, 0.409987%, 66.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.72, 2.999, 0.295324%, 66.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.081, 5.6438, 0.555769%, 67.2914%, 0, 1, [convolution_422]:103
CONV_2D, 6.897, 9.7578, 0.960891%, 68.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.995, 9.4582, 0.931389%, 69.1836%, 0, 1, [convolution_461]:111
CONV_2D, 2.45, 2.9638, 0.291858%, 69.4755%, 0, 1, [convolution_571]:151
CONV_2D, 2.397, 2.8658, 0.282207%, 69.7577%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.118938, 0.187396%, 69.9451%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.01387, 6.34605%, 76.2912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0685, 0.0944367%, 76.3856%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00328904%, 76.3889%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00287545%, 76.3918%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.961, 7.2318, 0.712146%, 77.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.02, 5.0686, 0.499126%, 77.603%, 0, 1, [convolution_451]:110
CONV_2D, 1.983, 2.6976, 0.265644%, 77.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.722, 0.8112, 0.0798823%, 77.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.822, 2.1006, 0.206855%, 78.1554%, 0, 1, [convolution_491]:118
CONV_2D, 2.683, 2.7944, 0.275176%, 78.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.501, 2.5772, 0.253788%, 78.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.629, 2.6492, 0.260878%, 78.9453%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1608, 0.0158346%, 78.9611%, 0, 1, [PadV2_7]:327
CONV_2D, 11.373, 9.197, 0.905667%, 79.8668%, 0, 1, [convolution_701]:325
SUM, 5.091, 4.8732, 0.479884%, 80.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1676, 0.0165043%, 80.3631%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.877, 2.013, 0.198229%, 80.5614%, 0, 1, [convolution_691]:308
SUM, 1.254, 1.2414, 0.122246%, 80.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00362385%, 80.6872%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.4614, 0.045436%, 80.7327%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.3162, 0.0311375%, 80.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00102413%, 80.7648%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1244, 0.0122502%, 80.7771%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0814, 0.0080158%, 80.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00057115%, 80.7857%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0564, 0.00555394%, 80.7912%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0216, 0.00212704%, 80.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00155589%, 80.7949%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1286, 0.0126638%, 80.8076%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0804, 0.00791732%, 80.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00307239%, 80.8186%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2016, 0.118327%, 80.9369%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.1732, 0.11553%, 81.0524%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1782, 0.116022%, 81.1684%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.0019104%, 81.1704%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3677, 0.0724179%, 81.2428%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00279667%, 81.2456%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.0023043%, 81.2479%, 0, 2, Delegate/Divide (ND	 F32):5
