Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.735, 0.7408, 0.0698082%, 0.810182%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.031, 1.0306, 0.0971171%, 0.907299%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3074, 0.0289674%, 0.936267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0430667, 0.012175%, 0.948442%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.011, 0.00310971%, 0.951551%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.473, 4.5226, 0.426181%, 1.37773%, 0, 1, [convolution_1142]:763
CONV_2D, 1.298, 1.2816, 0.12077%, 1.4985%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.217, 1.203, 0.113363%, 1.61186%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.682, 1.6946, 0.159688%, 1.77155%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.078, 0.00735022%, 1.7789%, 0, 1, [PadV2_16]:576
CONV_2D, 6.07, 5.7092, 0.537998%, 2.3169%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.797, 4.0156, 0.378404%, 2.69531%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.253, 3.2652, 0.307691%, 3.003%, 0, 1, [convolution_871]:574
CONV_2D, 2.614, 2.761, 0.260179%, 3.26318%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.156, 4.6832, 0.441315%, 3.70449%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1966, 0.11276%, 3.81725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02505, 0.0094422%, 3.82669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0488, 0.0183944%, 3.84509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0223, 0.00840563%, 3.85349%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0438667, 0.0496045%, 3.9031%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0921833, 0.104241%, 4.00734%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.306, 5.0684, 0.477613%, 4.48495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.644, 6.074, 0.572375%, 5.05733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1808, 0.0170374%, 5.07436%, 0, 1, [PadV2_15]:563
CONV_2D, 12.165, 12.1048, 1.14068%, 6.21504%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6036, 0.33958%, 6.55462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1604, 0.0151151%, 6.56974%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.082, 2.9302, 0.276123%, 6.84586%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.09, 0.102715%, 6.94857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0354, 0.00333587%, 6.95191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.881, 0.7872, 0.0741806%, 7.02609%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2698, 0.0254242%, 7.05152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000923489%, 7.05244%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2212, 0.0208445%, 7.07328%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0686, 0.00646442%, 7.07975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471168%, 7.08022%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1132, 0.0106672%, 7.09089%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00171505%, 7.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00137581%, 7.09398%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2172, 0.0204675%, 7.11444%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0734, 0.00691674%, 7.12136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0296, 0.00278931%, 7.12415%, 0, 1, [PadV2_13]:471
CONV_2D, 0.775, 0.8288, 0.0781008%, 7.20225%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3004, 0.0283078%, 7.23056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.063, 0.00593671%, 7.2365%, 0, 1, [PadV2_12]:458
CONV_2D, 3.423, 3.1902, 0.300624%, 7.53712%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1994, 0.113024%, 7.65014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.1696, 0.015982%, 7.66613%, 0, 1, [PadV2_11]:445
CONV_2D, 13.892, 12.4964, 1.17758%, 8.84371%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6004, 0.339278%, 9.18298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.154, 0.014512%, 9.1975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.267, 2.5902, 0.244084%, 9.44158%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.0014, 0.0943655%, 9.53594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00303432%, 9.53898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.6858, 0.0646254%, 9.6036%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2502, 0.0235772%, 9.62718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000848102%, 9.62803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.184, 0.017339%, 9.64537%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0644, 0.00606864%, 9.65144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000414628%, 9.65185%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.09, 0.00848102%, 9.66033%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00158312%, 9.66192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00128158%, 9.6632%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1852, 0.0174521%, 9.68065%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0674, 0.00635134%, 9.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0356, 0.00335471%, 9.69036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.848, 0.7086, 0.0667739%, 9.75713%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2786, 0.0262535%, 9.78338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.079, 0.00744445%, 9.79083%, 0, 1, [PadV2_8]:340
CONV_2D, 3.298, 3.0272, 0.285264%, 10.0761%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2276, 0.115681%, 10.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.5838, 0.0550135%, 10.2468%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.829, 0.265, 0.0749157%, 10.3217%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.719, 33.0962, 3.11877%, 13.4405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.602132, 4.19884%, 17.6393%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.407, 0.22682%, 17.8661%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.726, 0.130137, 0.233002%, 18.0991%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.955, 16.4886, 1.55378%, 19.6529%, 0, 1, [convolution_410]:7
CONV_2D, 4.477, 4.4652, 0.420772%, 20.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.293, 0.226135, 1.17202%, 21.2457%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.372, 0.137307, 0.944541%, 22.1902%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.791, 6.7788, 0.63879%, 22.829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.839, 15.8788, 1.49632%, 24.3254%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.40171, 2.11341%, 26.4388%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.391, 13.3452, 1.25757%, 27.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.937, 16.1974, 1.52634%, 29.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.384, 26.2542, 2.47403%, 31.6967%, 0, 1, [convolution_710]:20
CONV_2D, 15.911, 15.8242, 1.49117%, 33.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.599, 18.848, 1.77611%, 34.964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.414, 24.7352, 2.33089%, 37.2949%, 0, 1, [convolution_102]:27
CONV_2D, 26.365, 25.909, 2.4415%, 39.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.042, 27.3176, 2.57423%, 42.3106%, 0, 1, [convolution_141]:35
CONV_2D, 15.666, 15.886, 1.49699%, 43.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.776, 12.8406, 1.21002%, 45.0176%, 0, 1, [convolution_13]:34
CONV_2D, 7.89, 7.5018, 0.706921%, 45.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.43, 6.3654, 0.599834%, 46.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.093, 13.4206, 1.26467%, 47.589%, 0, 1, [convolution_171]:42
CONV_2D, 6.45, 6.471, 0.609785%, 48.1988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.743, 5.3852, 0.507467%, 48.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.425, 14.4924, 1.36567%, 50.072%, 0, 1, [convolution_201]:49
CONV_2D, 8.066, 8.1918, 0.771942%, 50.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.832, 2.8726, 0.270695%, 51.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.797, 8.02, 0.755753%, 51.8703%, 0, 1, [convolution_232]:56
CONV_2D, 10.346, 10.7102, 1.00926%, 52.8796%, 0, 1, [convolution_591]:58
CONV_2D, 22.621, 22.9834, 2.16581%, 55.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.97, 23.1806, 2.18439%, 57.2298%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0834296, 0.21227%, 57.4421%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0537379, 0.146854%, 57.5889%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.449, 0.165286, 0.436113%, 58.025%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.494, 0.193483, 0.218791%, 58.2438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.267, 0.130017, 0.147023%, 58.3909%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.675, 10.529, 0.992185%, 59.383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.638, 7.8494, 0.739677%, 60.1227%, 0, 1, [convolution_262]:67
CONV_2D, 2.886, 2.863, 0.269791%, 60.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.488, 1.4684, 0.138373%, 60.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.846, 6.6048, 0.622394%, 61.1533%, 0, 1, [convolution_301]:75
CONV_2D, 6.516, 6.2984, 0.593521%, 61.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.119, 4.2952, 0.404752%, 62.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.846, 6.0334, 0.568549%, 62.7201%, 0, 1, [convolution_331]:82
CONV_2D, 3.29, 3.9046, 0.367944%, 63.088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.623, 3.4018, 0.320564%, 63.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.864, 8.5258, 0.803416%, 64.212%, 0, 1, [convolution_361]:89
CONV_2D, 8.808, 9.6444, 0.908826%, 65.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.691, 3.2406, 0.305373%, 65.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.988, 4.447, 0.419057%, 65.8453%, 0, 1, [convolution_391]:96
CONV_2D, 4.306, 5.036, 0.47456%, 66.3198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.017, 8.6818, 0.818117%, 67.138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.524, 10.0016, 0.942486%, 68.0804%, 0, 1, [convolution_422]:103
CONV_2D, 12.673, 14.1376, 1.33224%, 69.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.744, 14.364, 1.35357%, 70.7662%, 0, 1, [convolution_461]:111
CONV_2D, 2.887, 3.6058, 0.339787%, 71.106%, 0, 1, [convolution_571]:151
CONV_2D, 2.864, 3.1928, 0.300869%, 71.4069%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.124088, 0.187091%, 71.594%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.118, 1.96271, 5.91851%, 77.5125%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0549, 0.0724279%, 77.5849%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00309086%, 77.588%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00261969%, 77.5906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.069, 7.8858, 0.743107%, 78.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5, 4.9078, 0.462479%, 78.7962%, 0, 1, [convolution_451]:110
CONV_2D, 3.68, 3.6804, 0.346817%, 79.143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.902, 4.6934, 0.442276%, 79.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.348, 4.0966, 0.386037%, 79.9714%, 0, 1, [convolution_491]:118
CONV_2D, 1.699, 2.613, 0.246232%, 80.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.333, 1.5252, 0.143725%, 80.3613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.803, 2.9978, 0.282493%, 80.6438%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1646, 0.0155108%, 80.6593%, 0, 1, [PadV2_7]:327
CONV_2D, 12.714, 12.0014, 1.13093%, 81.7903%, 0, 1, [convolution_701]:325
SUM, 3.583, 4.0006, 0.376991%, 82.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1782, 0.0167924%, 82.184%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.378, 1.6318, 0.15377%, 82.3378%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0764, 0.101433%, 82.4392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.036, 0.00339241%, 82.4426%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.3866, 0.0364307%, 82.4791%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.271, 0.0255373%, 82.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0182, 0.00171505%, 82.5063%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1666, 0.0156993%, 82.522%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.1134, 0.0106861%, 82.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000490014%, 82.5332%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0562, 0.00529593%, 82.5385%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0184, 0.0017339%, 82.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00152658%, 82.5417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.118, 0.0111196%, 82.5529%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.1168, 0.0110065%, 82.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.058, 0.00546555%, 82.5693%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.2362, 0.116492%, 82.6858%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1938, 0.112496%, 82.7983%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1784, 0.111045%, 82.9094%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0016962%, 82.9111%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.293, 0.0552209%, 82.9663%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00265739%, 82.9689%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00211083%, 82.9711%, 0, 2, Delegate/Divide (ND	 F32):5
