Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.03, 0.027, 0.00269983%, 12.7141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7188, 0.0718756%, 12.786%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2674, 0.0267384%, 12.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.06, 0.00599963%, 12.8187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.653, 2.7004, 0.270023%, 13.0887%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.1598, 0.115973%, 13.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.654, 0.89, 0.0889945%, 13.2937%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.352, 0.3932, 0.117953%, 13.4116%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.453, 24.7422, 2.47407%, 15.8857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.078, 0.665486, 4.9243%, 20.81%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.4138, 0.241365%, 21.0514%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.47, 0.181032, 0.343939%, 21.3953%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.95, 14.496, 1.44951%, 22.8448%, 0, 1, [convolution_410]:7
CONV_2D, 3.215, 3.3112, 0.3311%, 23.1759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.464, 0.209029, 1.14959%, 24.3255%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.431, 0.108882, 0.794791%, 25.1203%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.663, 4.0706, 0.407035%, 25.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.996, 16.768, 1.6767%, 27.204%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.39497, 2.23182%, 29.4358%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.821, 15.0408, 1.50399%, 30.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.956, 13.5828, 1.3582%, 32.298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.647, 20.298, 2.02967%, 34.3277%, 0, 1, [convolution_710]:20
CONV_2D, 12.054, 12.316, 1.23152%, 35.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.238, 9.5756, 0.957501%, 36.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.428, 20.8544, 2.08531%, 38.602%, 0, 1, [convolution_101]:27
CONV_2D, 13.376, 13.3286, 1.33278%, 39.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.195, 27.3836, 2.73819%, 42.673%, 0, 1, [convolution_141]:35
CONV_2D, 7.225, 7.4236, 0.742314%, 43.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.366, 17.6802, 1.76791%, 45.1832%, 0, 1, [convolution_132]:34
CONV_2D, 5.125, 5.0234, 0.502309%, 45.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.1, 1.0582, 0.105813%, 45.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.191, 9.1872, 0.918663%, 46.71%, 0, 1, [convolution_171]:42
CONV_2D, 8.511, 8.3544, 0.835389%, 47.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.158, 3.27, 0.32698%, 47.8724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.881, 8.8684, 0.886785%, 48.7592%, 0, 1, [convolution_201]:49
CONV_2D, 8.595, 9.0026, 0.900205%, 49.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.45, 9.111, 0.911044%, 50.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.189, 13.576, 1.35752%, 51.9279%, 0, 1, [convolution_232]:56
CONV_2D, 10.171, 10.018, 1.00174%, 52.9297%, 0, 1, [convolution_591]:58
CONV_2D, 24.272, 22.3668, 2.23654%, 55.1662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.786, 21.3372, 2.13359%, 57.2998%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0821704, 0.221846%, 57.5217%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.16, 0.030869, 0.0895145%, 57.6112%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.851, 0.185036, 0.518068%, 58.1292%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.657, 0.2513, 0.301541%, 58.4308%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.597, 0.220517, 0.264604%, 58.6954%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.743, 11.9246, 1.19239%, 59.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.091, 7.2376, 0.723715%, 60.6115%, 0, 1, [convolution_262]:67
CONV_2D, 8.647, 8.2912, 0.829069%, 61.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.562, 4.8532, 0.48529%, 61.9258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.694, 4.39, 0.438973%, 62.3648%, 0, 1, [convolution_301]:75
CONV_2D, 4.521, 4.162, 0.416174%, 62.781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.928, 5.6908, 0.569045%, 63.35%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.859, 10.5032, 1.05026%, 64.4003%, 0, 1, [convolution_331]:82
CONV_2D, 3.378, 2.7396, 0.273943%, 64.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.154, 2.5272, 0.252704%, 64.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.018, 9.6146, 0.961401%, 65.8883%, 0, 1, [convolution_361]:89
CONV_2D, 4.189, 3.3152, 0.3315%, 66.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.401, 2.4774, 0.247725%, 66.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.05, 7.2202, 0.721976%, 67.1895%, 0, 1, [convolution_391]:96
CONV_2D, 4.382, 3.3568, 0.335659%, 67.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.903, 0.7214, 0.0721356%, 67.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.259, 3.702, 0.370177%, 67.9675%, 0, 1, [convolution_422]:103
CONV_2D, 9.879, 7.8962, 0.789571%, 68.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.711, 12.8116, 1.28108%, 70.0382%, 0, 1, [convolution_461]:111
CONV_2D, 4.51, 3.7294, 0.372917%, 70.4111%, 0, 1, [convolution_571]:151
CONV_2D, 3.618, 3.3576, 0.335739%, 70.7468%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.117425, 0.187868%, 70.9347%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.99855, 6.39497%, 77.3297%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.226, 0.0825286, 0.115533%, 77.4452%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00351978%, 77.4487%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00281983%, 77.4515%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.393, 5.4506, 0.545026%, 77.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.773, 5.614, 0.561365%, 78.5579%, 0, 1, [convolution_451]:110
CONV_2D, 1.05, 1.4002, 0.140011%, 78.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.379, 0.4882, 0.048817%, 78.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.437, 2.643, 0.264284%, 79.011%, 0, 1, [convolution_491]:118
CONV_2D, 2.221, 2.5512, 0.255104%, 79.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.644, 0.7122, 0.0712156%, 79.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.556, 1.7078, 0.170769%, 79.5081%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1816, 0.0181589%, 79.5263%, 0, 1, [PadV2_7]:327
CONV_2D, 11.413, 10.0466, 1.0046%, 80.5309%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.3472, 0.434693%, 80.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1684, 0.016839%, 80.9824%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.856, 1.9122, 0.191208%, 81.1736%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1124, 0.111233%, 81.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0378, 0.00377977%, 81.2886%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4348, 0.0434773%, 81.3321%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2938, 0.0293782%, 81.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00101994%, 81.3625%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1254, 0.0125392%, 81.375%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.075, 0.00749954%, 81.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519968%, 81.3831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0556, 0.00555966%, 81.3886%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00201988%, 81.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.0016999%, 81.3923%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.126, 0.0125992%, 81.4049%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00743954%, 81.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0318, 0.0031798%, 81.4156%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.2394, 0.123932%, 81.5395%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.2348, 0.123472%, 81.663%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2032, 0.120313%, 81.7833%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183989%, 81.7851%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3079, 0.0615762%, 81.8467%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00269983%, 81.8494%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221986%, 81.8516%, 0, 2, Delegate/Divide (ND	 F32):5
