Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.048, 0.00467911%, 0.0244093%, 0, 1, [convolution_126]:673
CONV_2D, 0.091, 0.1044, 0.0101771%, 0.0345864%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.0614, 0.00598536%, 0.0405718%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0526, 0.00512752%, 0.0456993%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.1008, 0.00982613%, 0.0555254%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0806, 0.007857%, 0.0633824%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.088, 0.0832, 0.00811045%, 0.0714929%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.1138, 0.0110934%, 0.0825863%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.058, 0.00565392%, 0.0882402%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.0212, 0.00206661%, 0.0903068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1292, 0.0125946%, 0.102901%, 0, 1, [convolution_122]:703
CONV_2D, 0.205, 0.1996, 0.0194573%, 0.122359%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.155, 0.147, 0.0143298%, 0.136688%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.168, 0.13, 0.0126726%, 0.149361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00177416%, 0.151135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.1202, 0.0117173%, 0.162852%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.222, 0.2348, 0.0228886%, 0.185741%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.2182, 0.0212704%, 0.207012%, 0, 1, [convolution_891]:600
CONV_2D, 0.314, 0.2682, 0.0261445%, 0.233156%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.1898, 0.018502%, 0.251658%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00764254%, 0.259301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.465, 0.4442, 0.0433012%, 0.302602%, 0, 1, [convolution_118]:733
CONV_2D, 0.725, 0.7328, 0.0714344%, 0.374036%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.499, 0.48, 0.0467911%, 0.420827%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.4116, 0.0401233%, 0.460951%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0404, 0.00393825%, 0.464889%, 0, 1, [PadV2_17]:589
CONV_2D, 0.409, 0.4148, 0.0404353%, 0.505324%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.777, 0.7904, 0.0770493%, 0.582373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.614, 0.0598536%, 0.642227%, 0, 1, [convolution_881]:587
CONV_2D, 0.827, 0.8212, 0.0800517%, 0.722279%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.68, 0.7156, 0.0697577%, 0.792036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3076, 0.0299853%, 0.822022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0362667, 0.010606%, 0.832628%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.011, 0.00321689%, 0.835845%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.604, 1.5978, 0.155756%, 0.9916%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.8158, 0.274488%, 1.26609%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.104, 2.0896, 0.203697%, 1.46979%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.568, 1.4992, 0.146144%, 1.61593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0786, 0.00766204%, 1.62359%, 0, 1, [PadV2_16]:576
CONV_2D, 1.645, 1.6416, 0.160025%, 1.78362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.886, 3.5594, 0.346975%, 2.13059%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.003, 2.7286, 0.265988%, 2.39658%, 0, 1, [convolution_871]:574
CONV_2D, 3.621, 3.3938, 0.330832%, 2.72741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.602, 2.5368, 0.247291%, 2.9747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.0634, 0.103662%, 3.07837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.05125, 0.0199837%, 3.09835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.11245, 0.0438471%, 3.1422%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.05575, 0.0217384%, 3.16393%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.02905, 0.033982%, 3.19792%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.05455, 0.0638113%, 3.26173%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.885, 9.2702, 0.903672%, 4.1654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.592, 6.0124, 0.586097%, 4.7515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1648, 0.0160649%, 4.76756%, 0, 1, [PadV2_15]:563
CONV_2D, 11.883, 12.0182, 1.17155%, 5.93911%, 0, 1, [convolution_861]:561
SUM, 3.729, 3.6486, 0.355671%, 6.29478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.148, 0.0144272%, 6.30921%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.821, 2.658, 0.259106%, 6.56832%, 0, 1, [convolution_851]:544
SUM, 1.077, 1.0366, 0.101049%, 6.66937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0031389%, 6.67251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6706, 0.065371%, 6.73788%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2516, 0.0245263%, 6.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000896829%, 6.7633%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1948, 0.0189894%, 6.78229%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.00619982%, 6.78849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487407%, 6.78898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0942, 0.00918275%, 6.79816%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00165718%, 6.79982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00134524%, 6.80116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2158, 0.0210365%, 6.8222%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00658974%, 6.82879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00253452%, 6.83132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.7446, 0.0725847%, 6.90391%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2672, 0.026047%, 6.92995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.00540047%, 6.93535%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 2.7496, 0.268035%, 7.20339%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1192, 0.109101%, 7.31249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1682, 0.0163964%, 7.32889%, 0, 1, [PadV2_11]:445
CONV_2D, 12.405, 12.0872, 1.17828%, 8.50716%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.8088, 0.371287%, 8.87845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1466, 0.0142908%, 8.89274%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.652, 2.4412, 0.237972%, 9.13071%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.996, 0.0970915%, 9.22781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00327538%, 9.23108%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.621, 0.060536%, 9.29162%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2576, 0.0251112%, 9.31673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0148, 0.00144272%, 9.31817%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1846, 0.0179951%, 9.33617%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.00635579%, 9.34252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467911%, 9.34299%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0782, 0.00762305%, 9.35061%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00167668%, 9.35229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00138424%, 9.35367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.175, 0.0170592%, 9.37073%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.00694068%, 9.37767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.047, 0.0322, 0.0031389%, 9.38081%, 0, 1, [PadV2_9]:353
CONV_2D, 0.823, 0.6828, 0.0665603%, 9.44737%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3022, 0.0294589%, 9.47683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0638, 0.00621931%, 9.48305%, 0, 1, [PadV2_8]:340
CONV_2D, 3.015, 2.5888, 0.25236%, 9.73541%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.162, 0.113273%, 9.84868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.919, 0.651, 0.0634604%, 9.91214%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.125, 0.37, 0.108204%, 10.0203%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.704, 32.6436, 3.18214%, 13.2025%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.46, 0.598946, 4.32057%, 17.5231%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.4118, 0.235106%, 17.7582%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.741, 0.126368, 0.234053%, 17.9922%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.961, 16.6622, 1.62425%, 19.6165%, 0, 1, [convolution_410]:7
CONV_2D, 3.819, 3.9304, 0.383141%, 19.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.352, 0.206527, 1.10729%, 21.1069%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.115962, 0.8252%, 21.9321%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.168, 12.2542, 1.19456%, 23.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.782, 25.7196, 2.50718%, 25.6339%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.38641, 2.16239%, 27.7962%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.628, 15.5372, 1.51459%, 29.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.933, 18.712, 1.82407%, 31.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.835, 24.435, 2.38196%, 33.5169%, 0, 1, [convolution_710]:20
CONV_2D, 9.868, 9.9184, 0.96686%, 34.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.321, 5.41, 0.527374%, 35.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.743, 22.6602, 2.20895%, 37.22%, 0, 1, [convolution_102]:27
CONV_2D, 17.011, 16.8204, 1.63968%, 38.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.018, 27.4044, 2.67142%, 41.5311%, 0, 1, [convolution_141]:35
CONV_2D, 5.054, 5.082, 0.495401%, 42.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.43, 8.3026, 0.809349%, 42.8359%, 0, 1, [convolution_131]:34
CONV_2D, 9.424, 9.5196, 0.927984%, 43.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.654, 5.6426, 0.550049%, 44.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.58, 9.6806, 0.943679%, 45.2576%, 0, 1, [convolution_171]:42
CONV_2D, 9.794, 9.9226, 0.967269%, 46.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.952, 7.9146, 0.771526%, 46.9964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.266, 11.2546, 1.09711%, 48.0935%, 0, 1, [convolution_201]:49
CONV_2D, 5.421, 5.4708, 0.533301%, 48.6268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.522, 6.033, 0.588105%, 49.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.513, 17.5082, 1.70672%, 50.9216%, 0, 1, [convolution_232]:56
CONV_2D, 10.915, 10.8814, 1.06073%, 51.9824%, 0, 1, [convolution_591]:58
CONV_2D, 14.714, 14.5156, 1.415%, 53.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.781, 24.236, 2.36256%, 55.7599%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781333, 0.205647%, 55.9656%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0346276, 0.0978908%, 56.0635%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.971, 0.141564, 0.386397%, 56.4499%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.054, 0.1623, 0.189855%, 56.6397%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.886, 0.102467, 0.119863%, 56.7596%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.104, 5.084, 0.495595%, 57.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.803, 5.8888, 0.574049%, 57.8292%, 0, 1, [convolution_26]:67
CONV_2D, 9.273, 10.4646, 1.0201%, 58.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.157, 6.2354, 0.607836%, 59.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.741, 6.899, 0.672524%, 60.1297%, 0, 1, [convolution_301]:75
CONV_2D, 11.071, 11.7796, 1.14829%, 61.278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.273, 7.8638, 0.766574%, 62.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.362, 6.4296, 0.626766%, 62.6713%, 0, 1, [convolution_331]:82
CONV_2D, 4.772, 5.7894, 0.564359%, 63.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.652, 5.0116, 0.488538%, 63.7242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.607, 7.415, 0.722825%, 64.4471%, 0, 1, [convolution_361]:89
CONV_2D, 4.87, 4.7038, 0.458533%, 64.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.539, 11.6536, 1.13601%, 66.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.079, 10.4748, 1.0211%, 67.0627%, 0, 1, [convolution_391]:96
CONV_2D, 3.626, 3.7884, 0.369299%, 67.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.44, 1.5656, 0.152617%, 67.5846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.365, 5.6214, 0.547982%, 68.1326%, 0, 1, [convolution_422]:103
CONV_2D, 7.879, 9.5678, 0.932683%, 69.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.04, 12.882, 1.25576%, 70.321%, 0, 1, [convolution_461]:111
CONV_2D, 3.502, 3.6034, 0.351265%, 70.6723%, 0, 1, [convolution_571]:151
CONV_2D, 3.576, 3.3674, 0.328259%, 71.0005%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1142, 0.178118%, 71.1787%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.97599, 6.16393%, 77.3426%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0272143, 0.0371404%, 77.3797%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0354, 0.00345084%, 77.3832%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0406, 0.00395775%, 77.3871%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.389, 5.4812, 0.534315%, 77.9215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.391, 4.1014, 0.39981%, 78.3213%, 0, 1, [convolution_451]:110
CONV_2D, 4.426, 4.2888, 0.418078%, 78.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.657, 5.5016, 0.536304%, 79.2756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.252, 5.122, 0.4993%, 79.7749%, 0, 1, [convolution_491]:118
CONV_2D, 3.995, 2.9802, 0.290514%, 80.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.201, 0.8064, 0.078609%, 80.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.542, 1.732, 0.168838%, 80.3129%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1656, 0.0161429%, 80.329%, 0, 1, [PadV2_7]:327
CONV_2D, 13.14, 10.5942, 1.03274%, 81.3618%, 0, 1, [convolution_701]:325
SUM, 3.583, 4.006, 0.390511%, 81.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1792, 0.0174687%, 81.7698%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.412, 1.6726, 0.163047%, 81.9328%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0772, 0.105007%, 82.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00331437%, 82.0411%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.4002, 0.0390121%, 82.0801%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2836, 0.0276457%, 82.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00101381%, 82.1088%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.117, 0.0114053%, 82.1202%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00688219%, 82.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000584888%, 82.1277%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.103, 0.0688, 0.00670672%, 82.1344%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00183265%, 82.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0228, 0.00222258%, 82.1384%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.123, 0.0119902%, 82.1504%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.074, 0.00721362%, 82.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.04, 0.00389926%, 82.1615%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.2756, 0.124347%, 82.2859%, 0, 1, [convolution_532]:127
CONV_2D, 1.175, 1.2276, 0.119668%, 82.4056%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.224, 0.119317%, 82.5249%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00179366%, 82.5267%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.332, 0.0647277%, 82.5914%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.002632%, 82.594%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216409%, 82.5962%, 0, 2, Delegate/Divide (ND	 F32):5
