Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.069, 0.0668, 0.00885021%, 1.84787%, 0, 1, [PadV2_16]:576
CONV_2D, 1.914, 1.5916, 0.210868%, 2.05873%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.347, 5.9508, 0.788411%, 2.84714%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.462, 1.9924, 0.263969%, 3.11111%, 0, 1, [convolution_871]:574
CONV_2D, 3.343, 2.7034, 0.358169%, 3.46928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.144, 4.1416, 0.548713%, 4.01799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.052, 0.9232, 0.122313%, 4.14031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.03885, 0.0205887%, 4.1609%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.06785, 0.0359573%, 4.19685%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03865, 0.0204827%, 4.21734%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.031, 0.0492856%, 4.26662%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0522667, 0.0830966%, 4.34972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.274, 6.0722, 0.804495%, 5.15421%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.901, 6.4732, 0.857622%, 6.01184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1412, 0.0187073%, 6.03054%, 0, 1, [PadV2_15]:563
CONV_2D, 11.461, 8.969, 1.18829%, 7.21883%, 0, 1, [convolution_861]:561
SUM, 3.678, 3.5714, 0.473168%, 7.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1276, 0.0169055%, 7.7089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.751, 2.1374, 0.28318%, 7.99208%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.8876, 0.117596%, 8.10968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0288, 0.00381566%, 8.1135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.5794, 0.0767636%, 8.19026%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.232, 0.0307373%, 8.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00105991%, 8.22206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1532, 0.0202972%, 8.24235%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0598, 0.00792279%, 8.25028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000529953%, 8.25081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.147, 0.1152, 0.0152626%, 8.26607%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.0022258%, 8.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00166935%, 8.26996%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1688, 0.022364%, 8.29233%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.06, 0.00794929%, 8.30028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.025, 0.0033122%, 8.30359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.865, 0.6112, 0.0809768%, 8.38457%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2358, 0.0312407%, 8.41581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0502, 0.00665091%, 8.42246%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.1212, 0.281034%, 8.70349%, 0, 1, [convolution_791]:456
SUM, 1.073, 0.9848, 0.130474%, 8.83397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1446, 0.0191578%, 8.85312%, 0, 1, [PadV2_11]:445
CONV_2D, 12.725, 9.5854, 1.26995%, 10.1231%, 0, 1, [convolution_781]:443
SUM, 3.966, 3.3962, 0.449956%, 10.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1542, 0.0204297%, 10.5935%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.821, 2.0156, 0.267043%, 10.8605%, 0, 1, [convolution_771]:426
SUM, 1.148, 0.9004, 0.119292%, 10.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0352, 0.00466358%, 10.9845%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.577, 0.0764457%, 11.0609%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2292, 0.0303663%, 11.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000980412%, 11.0923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.265, 0.1664, 0.022046%, 11.1143%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0576, 0.00763132%, 11.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000529953%, 11.1225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0734, 0.00972463%, 11.1322%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00206682%, 11.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0194, 0.00257027%, 11.1368%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1552, 0.0205622%, 11.1574%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0576, 0.00763132%, 11.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0226, 0.00299423%, 11.168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.5354, 0.0709342%, 11.2389%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2252, 0.0298363%, 11.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0466, 0.00617395%, 11.275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.122, 0.28114%, 11.5561%, 0, 1, [convolution_711]:338
SUM, 1.166, 0.9746, 0.129123%, 11.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.5968, 0.0790689%, 11.7643%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.671, 0.3108, 0.123532%, 11.8878%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.582, 21.6276, 2.8654%, 14.7532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.586, 0.556278, 5.45382%, 20.207%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.459, 2.3032, 0.305147%, 20.5122%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.41, 0.121347, 0.305465%, 20.8177%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.405, 12.4062, 1.64367%, 22.4613%, 0, 1, [convolution_410]:7
CONV_2D, 3.36, 2.7266, 0.361242%, 22.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.19, 0.172647, 1.25805%, 24.0806%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.214, 0.0956493, 0.925085%, 25.0057%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.511, 3.6716, 0.486444%, 25.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.124, 14.6362, 1.93912%, 27.4313%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.30575, 2.76794%, 30.1992%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.149, 9.323, 1.23519%, 31.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.342, 8.192, 1.08534%, 32.5197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.305, 19.564, 2.592%, 35.1117%, 0, 1, [convolution_710]:20
CONV_2D, 15.903, 12.821, 1.69863%, 36.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.275, 11.2718, 1.49338%, 38.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.994, 15.264, 2.0223%, 40.3261%, 0, 1, [convolution_102]:27
CONV_2D, 13.51, 10.7848, 1.42886%, 41.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.132, 19.7446, 2.61593%, 44.3708%, 0, 1, [convolution_141]:35
CONV_2D, 2.402, 2.0944, 0.277483%, 44.6483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.82, 5.9628, 0.79%, 45.4383%, 0, 1, [convolution_131]:34
CONV_2D, 4.864, 3.8734, 0.51318%, 45.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.536, 1.839, 0.243646%, 46.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.54, 9.7446, 1.29104%, 47.4862%, 0, 1, [convolution_171]:42
CONV_2D, 5.608, 4.6594, 0.617315%, 48.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.139, 2.3282, 0.308459%, 48.412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.994, 8.9384, 1.18423%, 49.5962%, 0, 1, [convolution_201]:49
CONV_2D, 16.014, 11.1818, 1.48146%, 51.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.896, 3.8856, 0.514796%, 51.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.659, 6.6286, 0.878211%, 52.4707%, 0, 1, [convolution_232]:56
CONV_2D, 10.279, 7.815, 1.0354%, 53.5061%, 0, 1, [convolution_591]:58
CONV_2D, 6.745, 5.1922, 0.687905%, 54.194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.077, 15.714, 2.08192%, 56.2759%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0684889, 0.244997%, 56.5209%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0350138, 0.134528%, 56.6554%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.205, 0.115879, 0.429871%, 57.0853%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.247, 0.10385, 0.165107%, 57.2504%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.181, 0.0587833, 0.0934572%, 57.3438%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.329, 0.964, 0.127719%, 57.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.278, 3.3806, 0.447889%, 57.9195%, 0, 1, [convolution_261]:67
CONV_2D, 2.921, 2.2112, 0.292958%, 58.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.258, 0.9636, 0.127666%, 58.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.252, 4.6596, 0.617342%, 58.9574%, 0, 1, [convolution_301]:75
CONV_2D, 4.019, 2.904, 0.384746%, 59.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.154, 0.8402, 0.111317%, 59.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.382, 3.2804, 0.434614%, 59.8881%, 0, 1, [convolution_331]:82
CONV_2D, 8.894, 5.9592, 0.789523%, 60.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.944, 5.9518, 0.788543%, 61.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.554, 5.2838, 0.700041%, 62.1662%, 0, 1, [convolution_361]:89
CONV_2D, 2.952, 2.378, 0.315057%, 62.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.002, 0.8076, 0.106997%, 62.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.393, 3.7578, 0.497864%, 63.0861%, 0, 1, [convolution_391]:96
CONV_2D, 4.632, 3.9948, 0.529264%, 63.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.584, 9.03, 1.19637%, 64.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.017, 6.7204, 0.890373%, 65.7021%, 0, 1, [convolution_422]:103
CONV_2D, 3.203, 2.4726, 0.32759%, 66.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.079, 9.0056, 1.19314%, 67.2228%, 0, 1, [convolution_461]:111
CONV_2D, 3.486, 2.781, 0.36845%, 67.5913%, 0, 1, [convolution_571]:151
CONV_2D, 3.446, 2.5792, 0.341713%, 67.933%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.123537, 0.261876%, 68.1949%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.54613, 6.55501%, 74.7499%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0314714, 0.0583743%, 74.8083%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0292, 0.00386865%, 74.8121%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0226, 0.00299423%, 74.8151%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.519, 1.0566, 0.139987%, 74.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.6, 4.1658, 0.551919%, 75.507%, 0, 1, [convolution_451]:110
CONV_2D, 1.62, 1.2582, 0.166697%, 75.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.618, 0.692, 0.0916818%, 75.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.612, 2.6162, 0.346616%, 76.112%, 0, 1, [convolution_491]:118
CONV_2D, 1.275, 1.4072, 0.186437%, 76.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.771, 1.1528, 0.152732%, 76.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.605, 2.5658, 0.339938%, 76.7912%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1492, 0.0197672%, 76.8109%, 0, 1, [PadV2_7]:327
CONV_2D, 12.445, 9.6718, 1.2814%, 78.0923%, 0, 1, [convolution_701]:325
SUM, 4.679, 3.8268, 0.507006%, 78.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.149, 0.0197407%, 78.6191%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.558, 1.3516, 0.179071%, 78.7981%, 0, 1, [convolution_691]:308
SUM, 1.152, 0.9214, 0.122075%, 78.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0272, 0.00360368%, 78.9238%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 1.0274, 0.136118%, 79.0599%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2424, 0.0321151%, 79.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0011394%, 79.0932%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.5016, 0.0664561%, 79.1596%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0638, 0.00845274%, 79.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000529953%, 79.1686%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.4478, 0.0593282%, 79.228%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0166, 0.0021993%, 79.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00193433%, 79.2321%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.505, 0.0669065%, 79.299%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0636, 0.00842625%, 79.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0254, 0.0033652%, 79.3108%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1708, 0.155117%, 79.4659%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.0324, 0.136781%, 79.6027%, 0, 1, [convolution_551]:143
CONV_2D, 1.202, 1.0314, 0.136648%, 79.7393%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0156, 0.00206682%, 79.7414%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2915, 0.0772406%, 79.8186%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0248, 0.00328571%, 79.8219%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0094, 0.00249078%, 79.8244%, 0, 2, Delegate/Divide (ND	 F32):5
