Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.727, 2.0188, 0.281301%, 2.81416%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.769, 5.619, 0.782957%, 3.59711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1522, 0.0212077%, 3.61832%, 0, 1, [PadV2_15]:563
CONV_2D, 10.23, 6.0412, 0.841786%, 4.46011%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.5166, 0.350665%, 4.81077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1408, 0.0196192%, 4.83039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.348, 1.4428, 0.201041%, 5.03143%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6646, 0.092606%, 5.12404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.0030655%, 5.12711%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.353, 0.0491873%, 5.17629%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.171, 0.0238273%, 5.20012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000863914%, 5.20098%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1262, 0.0175848%, 5.21857%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.043, 0.00599166%, 5.22456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000501627%, 5.22506%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0568, 0.00791457%, 5.23298%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00161635%, 5.23459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00153275%, 5.23613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1252, 0.0174455%, 5.25357%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0458, 0.00638181%, 5.25995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0184, 0.00256387%, 5.26252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7882, 0.109829%, 5.37235%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1982, 0.0276174%, 5.39996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0434, 0.0060474%, 5.40601%, 0, 1, [PadV2_12]:458
CONV_2D, 2.622, 1.5214, 0.211993%, 5.618%, 0, 1, [convolution_791]:456
SUM, 0.833, 0.7296, 0.101663%, 5.71967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1138, 0.015857%, 5.73552%, 0, 1, [PadV2_11]:445
CONV_2D, 10.169, 6.3618, 0.886459%, 6.62198%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.7506, 0.383271%, 7.00525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1298, 0.0180865%, 7.02334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 1.428, 0.198979%, 7.22232%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.756, 0.105342%, 7.32766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00320484%, 7.33087%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.3594, 0.0500791%, 7.38095%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1728, 0.0240781%, 7.40502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000808177%, 7.40583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1138, 0.015857%, 7.42169%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0406, 0.00565724%, 7.42735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000529496%, 7.42788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0546, 0.00760802%, 7.43548%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00156062%, 7.43704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00125407%, 7.4383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1106, 0.0154111%, 7.45371%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0426, 0.00593592%, 7.45964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0258, 0.003595%, 7.46324%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.396, 0.055179%, 7.51842%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1776, 0.0247469%, 7.54317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0382, 0.00532282%, 7.54849%, 0, 1, [PadV2_8]:340
CONV_2D, 2.446, 1.5004, 0.209067%, 7.75756%, 0, 1, [convolution_711]:338
SUM, 0.802, 0.7842, 0.109271%, 7.86683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.809, 0.6848, 0.0954207%, 7.96225%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.362, 0.213667, 0.0893175%, 8.05157%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.848, 18.0496, 2.51505%, 10.5666%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.993, 0.707703, 7.29728%, 17.8639%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.1086, 0.293814%, 18.1577%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.51, 0.112463, 0.297744%, 18.4555%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.934, 9.34, 1.30144%, 19.7569%, 0, 1, [convolution_410]:7
CONV_2D, 2.553, 2.9258, 0.407684%, 20.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.277, 0.218975, 1.67817%, 21.8428%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.101718, 1.03466%, 22.8774%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.664, 9.2508, 1.28902%, 24.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.678, 16.6892, 2.32549%, 26.4919%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.659, 1.21864, 2.7169%, 29.2088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.895, 8.9586, 1.2483%, 30.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.533, 9.5228, 1.32692%, 31.784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.748, 16.171, 2.25328%, 34.0373%, 0, 1, [convolution_710]:20
CONV_2D, 8.776, 10.2276, 1.42512%, 35.4624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.829, 13.1132, 1.82721%, 37.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.319, 15.6876, 2.18592%, 39.4756%, 0, 1, [convolution_102]:27
CONV_2D, 9.471, 11.0972, 1.54629%, 41.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.673, 15.373, 2.14209%, 43.1639%, 0, 1, [convolution_141]:35
CONV_2D, 2.822, 3.295, 0.459128%, 43.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.758, 5.0822, 0.708158%, 44.3312%, 0, 1, [convolution_131]:34
CONV_2D, 2.939, 3.5916, 0.500457%, 44.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.723, 3.5844, 0.499454%, 45.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.429, 9.4892, 1.32223%, 46.6534%, 0, 1, [convolution_171]:42
CONV_2D, 5.468, 7.987, 1.11292%, 47.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.394, 4.597, 0.64055%, 48.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.652, 6.349, 0.884676%, 49.2915%, 0, 1, [convolution_201]:49
CONV_2D, 4.203, 5.1452, 0.716937%, 50.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.548, 3.9372, 0.548613%, 50.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.011, 7.8468, 1.09338%, 51.6505%, 0, 1, [convolution_232]:56
CONV_2D, 4.702, 5.9652, 0.831197%, 52.4816%, 0, 1, [convolution_591]:58
CONV_2D, 7.145, 10.6218, 1.48005%, 53.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.902, 11.329, 1.57859%, 55.5403%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0694296, 0.261209%, 55.8015%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0412966, 0.166875%, 55.9684%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.109, 0.124707, 0.486551%, 56.4549%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.273, 0.113667, 0.190061%, 56.645%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.993, 0.0881, 0.147311%, 56.7923%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.842, 3.4934, 0.486774%, 57.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.006, 3.4244, 0.477159%, 57.7562%, 0, 1, [convolution_261]:67
CONV_2D, 1.729, 1.8102, 0.252235%, 58.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.25, 1.8696, 0.260512%, 58.269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.298, 5.9062, 0.822975%, 59.092%, 0, 1, [convolution_301]:75
CONV_2D, 2.583, 2.8048, 0.390823%, 59.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.572, 2.2988, 0.320317%, 59.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.274, 3.558, 0.495775%, 60.2989%, 0, 1, [convolution_331]:82
CONV_2D, 3.133, 5.308, 0.739622%, 61.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.345, 8.5576, 1.19242%, 62.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.524, 5.757, 0.802186%, 63.0331%, 0, 1, [convolution_361]:89
CONV_2D, 2.995, 5.483, 0.764006%, 63.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.918, 2.6428, 0.36825%, 64.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.63, 3.1936, 0.444999%, 64.6104%, 0, 1, [convolution_391]:96
CONV_2D, 2.302, 2.798, 0.389876%, 65.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.76, 2.1664, 0.301868%, 65.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.005, 3.5704, 0.497503%, 65.7996%, 0, 1, [convolution_422]:103
CONV_2D, 1.903, 2.4076, 0.335477%, 66.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.929, 6.3766, 0.888521%, 67.0236%, 0, 1, [convolution_461]:111
CONV_2D, 1.682, 1.9888, 0.277121%, 67.3007%, 0, 1, [convolution_571]:151
CONV_2D, 1.653, 1.9712, 0.274669%, 67.5754%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.166788, 0.371845%, 67.9472%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.34936, 6.01669%, 73.9639%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0393143, 0.0766933%, 74.0406%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.024, 0.00334418%, 74.044%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00317697%, 74.0471%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.905, 1.226, 0.170832%, 74.218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.503, 3.0972, 0.431567%, 74.6495%, 0, 1, [convolution_451]:110
CONV_2D, 1.471, 1.8094, 0.252123%, 74.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.662, 2.0152, 0.2808%, 75.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.35, 2.5928, 0.361283%, 75.5437%, 0, 1, [convolution_491]:118
CONV_2D, 2.05, 2.0842, 0.290414%, 75.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.457, 3.5096, 0.489031%, 76.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.797, 2.8452, 0.396453%, 76.7196%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1302, 0.0181422%, 76.7378%, 0, 1, [PadV2_7]:327
CONV_2D, 9.016, 6.3492, 0.884703%, 77.6225%, 0, 1, [convolution_701]:325
SUM, 3.156, 2.7516, 0.383411%, 78.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1406, 0.0195913%, 78.0255%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.148, 1.19, 0.165816%, 78.1913%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7142, 0.0995173%, 78.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.00312124%, 78.2939%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2464, 0.0343336%, 78.3283%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1746, 0.0243289%, 78.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000947518%, 78.3536%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0746, 0.0103948%, 78.364%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0468, 0.00652116%, 78.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000473759%, 78.3709%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0344, 0.00479333%, 78.3757%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00172783%, 78.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00150488%, 78.379%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0764, 0.0106456%, 78.3896%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0502, 0.00699491%, 78.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.047, 0.0252, 0.00351139%, 78.4001%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 0.8168, 0.113814%, 78.5139%, 0, 1, [convolution_532]:127
CONV_2D, 0.778, 0.8076, 0.112532%, 78.6265%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.7954, 0.110832%, 78.7373%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.0017557%, 78.7391%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3317, 0.0924388%, 78.8315%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00348352%, 78.835%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00209011%, 78.8371%, 0, 2, Delegate/Divide (ND	 F32):5
