Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.063, 0.0638, 0.0061269%, 8.25913%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 3.054, 0.293285%, 8.55241%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2228, 0.117429%, 8.66984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1572, 0.0150964%, 8.68494%, 0, 1, [PadV2_11]:445
CONV_2D, 12.387, 11.1544, 1.07119%, 9.75613%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6176, 0.347409%, 10.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1526, 0.0146546%, 10.1182%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.2944, 0.220338%, 10.3385%, 0, 1, [convolution_771]:426
SUM, 1.001, 1.0242, 0.098357%, 10.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00353401%, 10.4404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6994, 0.0671655%, 10.5076%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2854, 0.0274078%, 10.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00103716%, 10.536%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1866, 0.0179198%, 10.5539%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.0069912%, 10.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000537785%, 10.5615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0802, 0.00770185%, 10.5692%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00182463%, 10.571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00144049%, 10.5724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.258, 0.2018, 0.0193795%, 10.5918%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0764, 0.00733692%, 10.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00293861%, 10.6021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6518, 0.0625943%, 10.6647%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3042, 0.0292132%, 10.6939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0638, 0.0061269%, 10.7%, 0, 1, [PadV2_8]:340
CONV_2D, 2.199, 2.5932, 0.249033%, 10.9491%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1732, 0.112666%, 11.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.07, 0.6036, 0.0579655%, 11.1197%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.139, 0.2868, 0.0826268%, 11.2023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.319, 25.1856, 2.41865%, 13.621%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.673, 0.543576, 3.86289%, 17.4839%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3648, 0.227099%, 17.711%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.315, 0.167516, 0.305654%, 18.0166%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.869, 15.115, 1.45154%, 19.4682%, 0, 1, [convolution_410]:7
CONV_2D, 4.921, 4.9104, 0.47156%, 19.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.854, 0.230553, 1.21774%, 21.1575%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.924, 0.131244, 0.920073%, 22.0775%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.442, 15.8382, 1.52099%, 23.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.47, 22.1998, 2.13191%, 25.7304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.40247, 2.15494%, 27.8854%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.306, 10.7826, 1.03549%, 28.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.941, 9.167, 0.880334%, 29.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.167, 26.0402, 2.50072%, 32.3019%, 0, 1, [convolution_710]:20
CONV_2D, 15.9, 15.7812, 1.51552%, 33.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.454, 15.569, 1.49514%, 35.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.997, 22.0714, 2.11958%, 37.4321%, 0, 1, [convolution_102]:27
CONV_2D, 18.217, 17.9158, 1.72051%, 39.1527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.832, 26.9614, 2.58918%, 41.7418%, 0, 1, [convolution_141]:35
CONV_2D, 12.535, 12.8828, 1.23717%, 42.979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.592, 14.8498, 1.42607%, 44.4051%, 0, 1, [convolution_131]:34
CONV_2D, 14.641, 13.6698, 1.31275%, 45.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.543, 20.2022, 1.94008%, 47.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.779, 16.0346, 1.53985%, 49.1978%, 0, 1, [convolution_171]:42
CONV_2D, 14.732, 15.1764, 1.45744%, 50.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.972, 15.3124, 1.4705%, 52.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.518, 13.4964, 1.2961%, 53.4218%, 0, 1, [convolution_201]:49
CONV_2D, 10.384, 9.979, 0.958313%, 54.3801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.472, 6.295, 0.604528%, 54.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.643, 9.687, 0.930272%, 55.9149%, 0, 1, [convolution_232]:56
CONV_2D, 9.384, 9.6788, 0.929484%, 56.8444%, 0, 1, [convolution_591]:58
CONV_2D, 4.909, 4.9182, 0.472309%, 57.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.943, 22.5472, 2.16528%, 59.482%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0796444, 0.206509%, 59.6885%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0315724, 0.0879278%, 59.7764%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.082, 0.126929, 0.341301%, 60.1177%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.098, 0.12085, 0.139267%, 60.257%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.079, 0.0579833, 0.0668198%, 60.3238%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.187, 2.1024, 0.2019%, 60.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.329, 9.9736, 0.957795%, 61.4835%, 0, 1, [convolution_261]:67
CONV_2D, 4.512, 4.363, 0.418992%, 61.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.56, 5.1252, 0.492188%, 62.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.828, 9.6648, 0.92814%, 63.3228%, 0, 1, [convolution_301]:75
CONV_2D, 2.545, 2.4188, 0.232285%, 63.5551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.479, 0.5228, 0.050206%, 63.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.753, 4.1388, 0.397461%, 64.0028%, 0, 1, [convolution_331]:82
CONV_2D, 3.279, 2.9614, 0.284392%, 64.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.595, 3.001, 0.288195%, 64.5753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.834, 11.3408, 1.08909%, 65.6644%, 0, 1, [convolution_361]:89
CONV_2D, 3.681, 3.2528, 0.312376%, 65.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.081, 3.853, 0.370015%, 66.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.508, 8.8214, 0.847145%, 67.194%, 0, 1, [convolution_391]:96
CONV_2D, 3.594, 3.053, 0.293189%, 67.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.172, 1.6878, 0.162084%, 67.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.014, 5.6944, 0.54685%, 68.1961%, 0, 1, [convolution_422]:103
CONV_2D, 5.589, 4.9144, 0.471945%, 68.668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.866, 12.8978, 1.23861%, 69.9067%, 0, 1, [convolution_461]:111
CONV_2D, 3.435, 3.5258, 0.338593%, 70.2453%, 0, 1, [convolution_571]:151
CONV_2D, 3.293, 3.3352, 0.320289%, 70.5655%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115487, 0.17745%, 70.743%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.085, 1.87239, 5.75395%, 76.4969%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0381857, 0.0513392%, 76.5483%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.036, 0.00345719%, 76.5517%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0456, 0.0043791%, 76.5561%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.891, 2.4614, 0.236376%, 76.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.231, 4.4892, 0.431111%, 77.2236%, 0, 1, [convolution_451]:110
CONV_2D, 4.545, 4.5056, 0.432686%, 77.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.836, 3.4958, 0.335712%, 77.992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.115, 4.0002, 0.384151%, 78.3762%, 0, 1, [convolution_491]:118
CONV_2D, 2.348, 3.2072, 0.307997%, 78.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.693, 1.2218, 0.117333%, 78.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.732, 2.4418, 0.234493%, 79.036%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1716, 0.0164793%, 79.0525%, 0, 1, [PadV2_7]:327
CONV_2D, 9.498, 10.3364, 0.992635%, 80.0451%, 0, 1, [convolution_701]:325
SUM, 4.644, 4.629, 0.444537%, 80.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.166, 0.0159415%, 80.5056%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.585, 2.089, 0.200613%, 80.7062%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1556, 0.110976%, 80.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00351481%, 80.8207%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.549, 0.421, 0.0404299%, 80.8611%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2914, 0.027984%, 80.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00101795%, 80.8901%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.1292, 0.0124075%, 80.9025%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00702962%, 80.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480165%, 80.91%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.052, 0.00499372%, 80.915%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0228, 0.00218955%, 80.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00151732%, 80.9187%, 0, 1, [PadV2_6]:248
CONV_2D, 0.173, 0.123, 0.0118121%, 80.9305%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.077, 0.00739454%, 80.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.0029002%, 80.9408%, 0, 1, [PadV2_5]:235
CONV_2D, 1.227, 2.1848, 0.209813%, 81.1506%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2564, 0.120656%, 81.2713%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1476, 0.110207%, 81.3815%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00182463%, 81.3833%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3119, 0.0599054%, 81.4432%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00266972%, 81.4459%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213193%, 81.448%, 0, 2, Delegate/Divide (ND	 F32):5
