Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.676, 0.629, 0.0633505%, 0.321486%, 0, 1, [convolution_118]:733
CONV_2D, 0.331, 0.3312, 0.0333572%, 0.354843%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.733, 0.6276, 0.0632095%, 0.418053%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.542, 0.5354, 0.0539235%, 0.471976%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00304163%, 0.475018%, 0, 1, [PadV2_17]:589
CONV_2D, 0.385, 0.348, 0.0350492%, 0.510067%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.371, 0.3592, 0.0361773%, 0.546245%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.728, 0.629, 0.0633505%, 0.609595%, 0, 1, [convolution_881]:587
CONV_2D, 1.001, 0.8662, 0.0872404%, 0.696835%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.838, 0.7788, 0.0784378%, 0.775273%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2856, 0.0287646%, 0.804038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0445333, 0.0134557%, 0.817493%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.009, 0.00271934%, 0.820213%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.19, 2.084, 0.209893%, 1.03011%, 0, 1, [convolution_1142]:763
CONV_2D, 1.111, 0.9942, 0.100132%, 1.13024%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.463, 2.3326, 0.234931%, 1.36517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.083, 1.8944, 0.190797%, 1.55597%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0582, 0.00586168%, 1.56183%, 0, 1, [PadV2_16]:576
CONV_2D, 1.012, 1.0218, 0.102912%, 1.66474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.133, 1.1282, 0.113628%, 1.77837%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.639, 2.6016, 0.262023%, 2.04039%, 0, 1, [convolution_871]:574
CONV_2D, 3.016, 3.1354, 0.315786%, 2.35618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.955, 2.992, 0.301343%, 2.65752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.085, 0.109277%, 2.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.06625, 0.0266898%, 2.79349%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.08985, 0.0361974%, 2.82968%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.266, 0.08915, 0.0359154%, 2.8656%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.02415, 0.0291876%, 2.89479%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0361667, 0.0437108%, 2.9385%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.298, 10.8304, 1.0908%, 4.02929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.03, 8.6722, 0.873431%, 4.90273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1744, 0.0175649%, 4.92029%, 0, 1, [PadV2_15]:563
CONV_2D, 11.43, 11.7542, 1.18384%, 6.10413%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6182, 0.364411%, 6.46854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1456, 0.0146643%, 6.4832%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.64, 2.7964, 0.281643%, 6.76485%, 0, 1, [convolution_851]:544
SUM, 0.93, 0.9752, 0.0982185%, 6.86307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00292077%, 6.86599%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 0.6776, 0.0682453%, 6.93423%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0226612%, 6.95689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00080573%, 6.9577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1886, 0.0189951%, 6.97669%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00576097%, 6.98246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000463295%, 6.98292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0914, 0.00920546%, 6.99212%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00165175%, 6.99378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00130931%, 6.99508%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1912, 0.0192569%, 7.01434%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00626455%, 7.02061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00243733%, 7.02304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.6788, 0.0683662%, 7.09141%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2532, 0.0255014%, 7.11691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0508, 0.00511638%, 7.12203%, 0, 1, [PadV2_12]:458
CONV_2D, 2.783, 2.7504, 0.27701%, 7.39904%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0104, 0.101764%, 7.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1558, 0.0156916%, 7.51649%, 0, 1, [PadV2_11]:445
CONV_2D, 11.865, 11.7242, 1.18082%, 8.69731%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6204, 0.364633%, 9.06194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.156, 0.0157117%, 9.07765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.645, 2.7636, 0.278339%, 9.35599%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9696, 0.0976545%, 9.45365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00292077%, 9.45657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6318, 0.0636325%, 9.5202%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2254, 0.0227014%, 9.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0136, 0.00136974%, 9.54427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2306, 0.0232252%, 9.5675%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.064, 0.00644584%, 9.57394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000483438%, 9.57443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.139, 0.0994, 0.0100112%, 9.58444%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00153089%, 9.58597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.02, 0.00201432%, 9.58798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1862, 0.0187534%, 9.60674%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0618, 0.00622426%, 9.61296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00245748%, 9.61542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7094, 0.0714481%, 9.68687%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2478, 0.0249575%, 9.71182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.053, 0.00533796%, 9.71716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.805, 2.7642, 0.2784%, 9.99556%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1002, 0.110808%, 10.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.3782, 0.0380909%, 10.1445%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.673, 0.1668, 0.0503984%, 10.1949%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.334, 30.6208, 3.08401%, 13.2789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.614, 0.556795, 4.14979%, 17.4287%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.352, 0.236885%, 17.6655%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.711, 0.112789, 0.215835%, 17.8814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.343, 14.7732, 1.4879%, 19.3693%, 0, 1, [convolution_410]:7
CONV_2D, 5.203, 5.274, 0.531177%, 19.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.63, 0.210415, 1.16557%, 21.066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.747, 0.142096, 1.04473%, 22.1108%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.019, 12.2676, 1.23555%, 23.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.725, 16.7204, 1.68402%, 25.0303%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.264, 1.38221, 2.22738%, 27.2577%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.595, 14.13, 1.42312%, 28.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.007, 13.3784, 1.34742%, 30.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.234, 20.3964, 2.05425%, 32.0825%, 0, 1, [convolution_710]:20
CONV_2D, 14.39, 14.3168, 1.44193%, 33.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.252, 11.2396, 1.13201%, 34.6564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.105, 17.1814, 1.73045%, 36.3869%, 0, 1, [convolution_102]:27
CONV_2D, 20.695, 21.8642, 2.20208%, 38.589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.619, 25.6036, 2.5787%, 41.1677%, 0, 1, [convolution_141]:35
CONV_2D, 19.739, 19.803, 1.99448%, 43.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.743, 14.9074, 1.50142%, 44.6636%, 0, 1, [convolution_132]:34
CONV_2D, 4.916, 4.9942, 0.502997%, 45.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.879, 1.9096, 0.192328%, 45.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.652, 8.7032, 0.876554%, 46.2354%, 0, 1, [convolution_171]:42
CONV_2D, 9.115, 9.6564, 0.972556%, 47.208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.174, 2.9918, 0.301323%, 47.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.997, 6.912, 0.696151%, 48.2055%, 0, 1, [convolution_201]:49
CONV_2D, 5.213, 4.9946, 0.503037%, 48.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.286, 3.0854, 0.31075%, 49.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.31, 14.2394, 1.43414%, 50.4534%, 0, 1, [convolution_232]:56
CONV_2D, 9.39, 9.818, 0.988832%, 51.4422%, 0, 1, [convolution_591]:58
CONV_2D, 15.118, 14.223, 1.43249%, 52.8747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.23, 20.5868, 2.07342%, 54.9481%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074763, 0.203306%, 55.1514%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.152, 0.0412552, 0.120497%, 55.2719%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.086, 0.131836, 0.371784%, 55.6437%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.954, 0.102767, 0.124203%, 55.7679%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.868, 0.0858333, 0.103738%, 55.8717%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.624, 5.5638, 0.560365%, 56.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.057, 6.0616, 0.610502%, 57.0425%, 0, 1, [convolution_262]:67
CONV_2D, 9.283, 9.3264, 0.93932%, 57.9819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.252, 3.4642, 0.348901%, 58.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.241, 4.3598, 0.439103%, 58.7699%, 0, 1, [convolution_30]:75
CONV_2D, 3.936, 4.1316, 0.416119%, 59.186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.482, 1.6146, 0.162616%, 59.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.802, 4.0784, 0.410761%, 59.7594%, 0, 1, [convolution_331]:82
CONV_2D, 2.14, 2.3344, 0.235112%, 59.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.631, 0.74, 0.07453%, 60.069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.133, 4.4268, 0.445851%, 60.5148%, 0, 1, [convolution_361]:89
CONV_2D, 4.673, 5.3708, 0.540927%, 61.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.926, 12.924, 1.30166%, 62.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.382, 8.896, 0.895972%, 63.2534%, 0, 1, [convolution_391]:96
CONV_2D, 9.914, 9.6932, 0.976263%, 64.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.374, 15.0908, 1.51989%, 65.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.831, 8.63, 0.869181%, 66.6187%, 0, 1, [convolution_422]:103
CONV_2D, 12.597, 11.9804, 1.20662%, 67.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.61, 11.6278, 1.17111%, 68.9965%, 0, 1, [convolution_461]:111
CONV_2D, 2.871, 3.1958, 0.321869%, 69.3183%, 0, 1, [convolution_571]:151
CONV_2D, 2.812, 3.0832, 0.310528%, 69.6289%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120513, 0.194201%, 69.8231%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.14203, 6.90357%, 76.7266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0270714, 0.0381715%, 76.7648%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.0034445%, 76.7682%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00292077%, 76.7712%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.809, 6.1986, 0.6243%, 77.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.09, 4.1214, 0.415092%, 77.8106%, 0, 1, [convolution_451]:110
CONV_2D, 1.66, 1.9456, 0.195954%, 78.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.706, 0.859, 0.0865152%, 78.093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.997, 2.2922, 0.230862%, 78.3239%, 0, 1, [convolution_491]:118
CONV_2D, 2.004, 3.1862, 0.320902%, 78.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.603, 0.7366, 0.0741876%, 78.719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.759, 2.1062, 0.212129%, 78.9311%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1592, 0.016034%, 78.9471%, 0, 1, [PadV2_7]:327
CONV_2D, 13.018, 12.6324, 1.27229%, 80.2194%, 0, 1, [convolution_701]:325
SUM, 4.186, 3.8474, 0.387496%, 80.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1794, 0.0180685%, 80.625%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.602, 1.6364, 0.164812%, 80.7898%, 0, 1, [convolution_691]:308
SUM, 1.049, 0.9586, 0.0965466%, 80.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00322292%, 80.8896%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.4166, 0.0419584%, 80.9315%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2518, 0.0253603%, 80.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000946733%, 80.9578%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.132, 0.0132945%, 80.9711%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.067, 0.00674799%, 80.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000503581%, 80.9784%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0676, 0.00680842%, 80.9852%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00173232%, 80.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00165175%, 80.9886%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.127, 0.012791%, 81.0014%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0742, 0.00747314%, 81.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00286034%, 81.0117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.3084, 0.131777%, 81.1435%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.2888, 0.129803%, 81.2733%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2252, 0.123398%, 81.3967%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185318%, 81.3985%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3511, 0.0707229%, 81.4693%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.027, 0.00271934%, 81.472%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022359%, 81.4742%, 0, 2, Delegate/Divide (ND	 F32):5
