Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.1322, 0.0133217%, 0.0795071%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.1172, 0.0118102%, 0.0913173%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.1418, 0.0142891%, 0.105606%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.0902, 0.0090894%, 0.114696%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.021, 0.00211616%, 0.116812%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.082, 0.00826309%, 0.125075%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1686, 0.0169897%, 0.142065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.166, 0.0167277%, 0.158792%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.16, 0.0161231%, 0.174916%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.335, 0.2576, 0.0259582%, 0.200874%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.075, 0.00755771%, 0.208431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.545, 0.5178, 0.0521784%, 0.26061%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.2956, 0.0297874%, 0.290397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.518, 0.4998, 0.0503646%, 0.340762%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.331, 0.733, 0.073864%, 0.414626%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0338, 0.00340601%, 0.418032%, 0, 1, [PadV2_17]:589
CONV_2D, 0.277, 0.2648, 0.0266837%, 0.444716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.587, 0.8472, 0.0853719%, 0.530088%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.9936, 0.100125%, 0.630212%, 0, 1, [convolution_881]:587
CONV_2D, 0.75, 1.0518, 0.105989%, 0.736201%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.898, 1.351, 0.13614%, 0.872341%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2968, 0.0299084%, 0.902249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0358, 0.0108226%, 0.913072%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0112667, 0.00340601%, 0.916478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.713, 1.6978, 0.171086%, 1.08756%, 0, 1, [convolution_1142]:763
CONV_2D, 0.991, 1.0166, 0.102442%, 1.19001%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.968, 2.1398, 0.215626%, 1.40563%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.09, 1.1888, 0.119795%, 1.52543%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0644, 0.00648955%, 1.53192%, 0, 1, [PadV2_16]:576
CONV_2D, 1.142, 1.0184, 0.102624%, 1.63454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.156, 2.3026, 0.232032%, 1.86657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.98, 2.7878, 0.280925%, 2.1475%, 0, 1, [convolution_871]:574
CONV_2D, 2.659, 2.4314, 0.245011%, 2.39251%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.368, 3.2644, 0.328952%, 2.72146%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.141, 0.114978%, 2.83644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.05805, 0.0233987%, 2.85984%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.1067, 0.0430084%, 2.90284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.203, 0.0711, 0.0286588%, 2.9315%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0201833, 0.0244064%, 2.95591%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0439, 0.0530853%, 3.009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.539, 8.8018, 0.886952%, 3.89595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.631, 5.2266, 0.526682%, 4.42263%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.17, 0.0171308%, 4.43976%, 0, 1, [PadV2_15]:563
CONV_2D, 12.784, 11.398, 1.14857%, 5.58833%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6116, 0.363939%, 5.95227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.157, 0.0158208%, 5.96809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.733, 2.6884, 0.270909%, 6.239%, 0, 1, [convolution_851]:544
SUM, 0.919, 1.0358, 0.104377%, 6.34338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00330524%, 6.34668%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6446, 0.064956%, 6.41164%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2606, 0.0262605%, 6.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000967387%, 6.43886%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.204, 0.020557%, 6.45942%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0682, 0.00687248%, 6.46629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463539%, 6.46676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0932, 0.00939171%, 6.47615%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0188, 0.00189447%, 6.47804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00147123%, 6.47952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1934, 0.0194888%, 6.499%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0692, 0.00697324%, 6.50598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00276108%, 6.50874%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.706, 0.0711432%, 6.57988%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2756, 0.0277721%, 6.60765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0598, 0.00602601%, 6.61368%, 0, 1, [PadV2_12]:458
CONV_2D, 3.702, 2.927, 0.294952%, 6.90863%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1678, 0.117679%, 7.02631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1718, 0.0173122%, 7.04362%, 0, 1, [PadV2_11]:445
CONV_2D, 12.648, 10.8304, 1.09137%, 8.135%, 0, 1, [convolution_781]:443
SUM, 4.21, 3.7294, 0.37581%, 8.51081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1824, 0.0183803%, 8.52919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.665, 2.338, 0.235599%, 8.76478%, 0, 1, [convolution_771]:426
SUM, 1.054, 0.9614, 0.0968797%, 8.86166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00322462%, 8.86489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.5888, 0.059333%, 8.92422%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2534, 0.025535%, 8.94976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000886771%, 8.95064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1788, 0.0180176%, 8.96866%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.00652986%, 8.97519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524001%, 8.97571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0834, 0.00840417%, 8.98412%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00173323%, 8.98585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00149139%, 8.98734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1902, 0.0191663%, 9.00651%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0706, 0.00711432%, 9.01362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.032, 0.00322462%, 9.01685%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6342, 0.063908%, 9.08076%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2694, 0.0271473%, 9.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0548, 0.00552217%, 9.11343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.643, 2.6562, 0.267664%, 9.38109%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.0702, 0.107843%, 9.48893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.518, 0.6662, 0.0671326%, 9.55607%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.83, 0.362067, 0.109456%, 9.66552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.237, 29.9692, 3.01998%, 12.6855%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.159, 0.557384, 4.15638%, 16.8419%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.45, 2.4158, 0.243439%, 17.0853%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.725, 0.124663, 0.238682%, 17.324%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.719, 14.9378, 1.50527%, 18.8293%, 0, 1, [convolution_410]:7
CONV_2D, 4.062, 4.416, 0.444998%, 19.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.17, 0.240211, 1.33133%, 20.6056%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.533, 0.129307, 0.951203%, 21.5568%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.024, 7.8378, 0.789811%, 22.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.716, 16.6636, 1.67918%, 24.0258%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.40801, 2.27015%, 26.2959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.938, 9.3246, 0.939635%, 27.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.286, 3.1036, 0.312748%, 27.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.437, 17.0912, 1.72227%, 29.2706%, 0, 1, [convolution_710]:20
CONV_2D, 15.745, 15.4138, 1.55324%, 30.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.014, 15.5734, 1.56932%, 32.3932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.203, 21.1698, 2.13327%, 34.5264%, 0, 1, [convolution_102]:27
CONV_2D, 18.546, 17.5926, 1.7728%, 36.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.739, 27.0292, 2.72372%, 39.0229%, 0, 1, [convolution_141]:35
CONV_2D, 8.366, 8.7796, 0.884715%, 39.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.868, 11.6438, 1.17334%, 41.081%, 0, 1, [convolution_131]:34
CONV_2D, 12.566, 12.0934, 1.21865%, 42.2996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.498, 10.3726, 1.04524%, 43.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.6, 10.9964, 1.1081%, 44.453%, 0, 1, [convolution_171]:42
CONV_2D, 8.419, 8.9602, 0.902914%, 45.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.89, 14.4316, 1.45426%, 46.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.533, 15.5686, 1.56884%, 48.379%, 0, 1, [convolution_201]:49
CONV_2D, 8.155, 7.3778, 0.743457%, 49.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.389, 7.1342, 0.718909%, 49.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.676, 13.2804, 1.33826%, 51.1796%, 0, 1, [convolution_232]:56
CONV_2D, 10.411, 9.5288, 0.960212%, 52.1398%, 0, 1, [convolution_591]:58
CONV_2D, 17.043, 15.4664, 1.55854%, 53.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.346, 22.8634, 2.30393%, 56.0023%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795926, 0.216554%, 56.2189%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0439034, 0.1283%, 56.3472%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.682, 0.133479, 0.376616%, 56.7238%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.665, 0.106617, 0.128924%, 56.8527%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.587, 0.07145, 0.0863997%, 56.9391%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.934, 5.85, 0.589501%, 57.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.039, 8.8938, 0.896223%, 58.4248%, 0, 1, [convolution_262]:67
CONV_2D, 7.907, 8.432, 0.849688%, 59.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.155, 2.163, 0.217964%, 59.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.005, 4.0354, 0.406645%, 59.8991%, 0, 1, [convolution_301]:75
CONV_2D, 6.816, 7.7566, 0.781628%, 60.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.277, 6.2296, 0.627753%, 61.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.876, 5.7214, 0.576542%, 61.885%, 0, 1, [convolution_331]:82
CONV_2D, 3.999, 4.8352, 0.48724%, 62.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.779, 7.9114, 0.797227%, 63.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.279, 8.6232, 0.868955%, 64.0385%, 0, 1, [convolution_361]:89
CONV_2D, 6.768, 7.268, 0.732392%, 64.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.76, 7.1444, 0.719937%, 65.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.345, 5.6678, 0.571141%, 66.0619%, 0, 1, [convolution_391]:96
CONV_2D, 6.847, 6.7724, 0.682451%, 66.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.107, 12.1742, 1.22679%, 67.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.706, 7.6928, 0.775199%, 68.7464%, 0, 1, [convolution_422]:103
CONV_2D, 7.323, 6.736, 0.678783%, 69.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.428, 11.9898, 1.20821%, 70.6334%, 0, 1, [convolution_461]:111
CONV_2D, 3.681, 3.1644, 0.318875%, 70.9522%, 0, 1, [convolution_571]:151
CONV_2D, 3.819, 3.1212, 0.314522%, 71.2668%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.113138, 0.182413%, 71.4492%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.93351, 6.23483%, 77.684%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0228714, 0.0322664%, 77.7163%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0328, 0.00330524%, 77.7196%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0282, 0.0028417%, 77.7224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.45, 3.9666, 0.399712%, 78.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.181, 4.7886, 0.482545%, 78.6047%, 0, 1, [convolution_451]:110
CONV_2D, 2.05, 2.7444, 0.276552%, 78.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.606, 3.1858, 0.321031%, 79.2023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.247, 4.4352, 0.446933%, 79.6492%, 0, 1, [convolution_491]:118
CONV_2D, 2.056, 2.293, 0.231064%, 79.8803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.908, 2.2206, 0.223769%, 80.104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.928, 3.1176, 0.314159%, 80.4182%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1674, 0.0168688%, 80.435%, 0, 1, [PadV2_7]:327
CONV_2D, 5.288, 9.0324, 0.91019%, 81.3452%, 0, 1, [convolution_701]:325
SUM, 3.596, 4.1336, 0.416541%, 81.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1588, 0.0160022%, 81.7778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.247, 1.5642, 0.157624%, 81.9354%, 0, 1, [convolution_691]:308
SUM, 1.286, 1.1234, 0.113204%, 82.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00340601%, 82.052%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.386, 0.038897%, 82.0909%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2592, 0.0261194%, 82.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000947233%, 82.118%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1048, 0.0105606%, 82.1285%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.078, 0.00786002%, 82.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524001%, 82.1369%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0524, 0.00528032%, 82.1422%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00187431%, 82.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.018, 0.00181385%, 82.1459%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.113, 0.0113869%, 82.1573%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00749725%, 82.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.033, 0.00332539%, 82.1681%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2392, 0.124873%, 82.293%, 0, 1, [convolution_531]:127
CONV_2D, 1.179, 1.2308, 0.124027%, 82.417%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1594, 0.116832%, 82.5338%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.001834%, 82.5357%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2981, 0.0600787%, 82.5957%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.029, 0.00292231%, 82.5987%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00223708%, 82.6009%, 0, 2, Delegate/Divide (ND	 F32):5
