Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.322, 0.3642, 0.0382171%, 0.236228%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1368, 0.014355%, 0.250583%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0758, 0.00795403%, 0.258538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.208, 0.2632, 0.0276187%, 0.286156%, 0, 1, [convolution_118]:733
CONV_2D, 0.536, 0.6506, 0.0682704%, 0.354427%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.494, 0.5638, 0.059162%, 0.413589%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.3554, 0.0372937%, 0.450882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.031, 0.00325297%, 0.454135%, 0, 1, [PadV2_17]:589
CONV_2D, 0.335, 0.4028, 0.0422676%, 0.496403%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.521, 0.6972, 0.0731603%, 0.569563%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.5808, 0.0609459%, 0.630509%, 0, 1, [convolution_881]:587
CONV_2D, 0.839, 1.1282, 0.118387%, 0.748896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.393, 0.4814, 0.0505154%, 0.799412%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.3024, 0.0317322%, 0.831144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0372, 0.0117107%, 0.842855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0248, 0.00780712%, 0.850662%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.687, 0.8792, 0.0922584%, 0.94292%, 0, 1, [convolution_1142]:763
CONV_2D, 1.879, 2.4656, 0.258726%, 1.20165%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.476, 2.0388, 0.21394%, 1.41559%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.058, 1.349, 0.141557%, 1.55714%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0704, 0.00738739%, 1.56453%, 0, 1, [PadV2_16]:576
CONV_2D, 1.236, 1.3712, 0.143886%, 1.70842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.312, 2.7138, 0.284771%, 1.99319%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.175, 2.586, 0.271361%, 2.26455%, 0, 1, [convolution_871]:574
CONV_2D, 4.289, 5.039, 0.528765%, 2.79331%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.736, 1.8778, 0.197046%, 2.99036%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.288, 1.3246, 0.138996%, 3.12936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.246, 0.0628, 0.0263595%, 3.15571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.307, 0.1143, 0.047976%, 3.20369%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.298, 0.08435, 0.0354049%, 3.2391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0260667, 0.0328235%, 3.27192%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0526667, 0.0663186%, 3.33824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.225, 9.3582, 0.981998%, 4.32024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.172, 5.8722, 0.616196%, 4.93643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1664, 0.0174611%, 4.95389%, 0, 1, [PadV2_15]:563
CONV_2D, 9.318, 11.6206, 1.2194%, 6.17329%, 0, 1, [convolution_861]:561
SUM, 3.92, 4.0368, 0.423599%, 6.59689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1774, 0.0186154%, 6.61551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.252, 2.8622, 0.300343%, 6.91585%, 0, 1, [convolution_851]:544
SUM, 1.282, 1.2102, 0.126992%, 7.04284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00365172%, 7.0465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.604, 0.74, 0.0776515%, 7.12415%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.2988, 0.0313544%, 7.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00109132%, 7.15659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.223, 0.0234004%, 7.17999%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0794, 0.0083318%, 7.18833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000545659%, 7.18887%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.1276, 0.0133896%, 7.20226%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00218264%, 7.20444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00157402%, 7.20602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.2488, 0.0261077%, 7.23212%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.076, 0.00797502%, 7.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00312705%, 7.24323%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.7278, 0.0763713%, 7.3196%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.312, 0.0327396%, 7.35234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.061, 0.006401%, 7.35874%, 0, 1, [PadV2_12]:458
CONV_2D, 2.169, 2.8806, 0.302274%, 7.66101%, 0, 1, [convolution_791]:456
SUM, 1.287, 1.2696, 0.133225%, 7.79424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1612, 0.0169154%, 7.81115%, 0, 1, [PadV2_11]:445
CONV_2D, 8.801, 10.691, 1.12185%, 8.93301%, 0, 1, [convolution_781]:443
SUM, 3.901, 3.9162, 0.410944%, 9.34395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1714, 0.0179858%, 9.36194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.35, 3.0726, 0.322422%, 9.68436%, 0, 1, [convolution_771]:426
SUM, 1.267, 1.1536, 0.121052%, 9.80541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0358, 0.00375665%, 9.80917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6792, 0.0712715%, 9.88044%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.2964, 0.0311026%, 9.91154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0176, 0.00184685%, 9.91339%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.195, 0.0204622%, 9.93385%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0782, 0.00820587%, 9.94206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000566646%, 9.94262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.083, 0.00870956%, 9.95133%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.02, 0.00209869%, 9.95343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.001595%, 9.95503%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1916, 0.0201054%, 9.97513%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.077, 0.00807995%, 9.98321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.031, 0.00325297%, 9.98647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.6832, 0.0716912%, 10.0582%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3064, 0.0321519%, 10.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0636, 0.00667383%, 10.097%, 0, 1, [PadV2_8]:340
CONV_2D, 2.226, 2.8064, 0.294488%, 10.3915%, 0, 1, [convolution_711]:338
SUM, 1.296, 1.271, 0.133372%, 10.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.4386, 0.0460243%, 10.5709%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.048, 0.3588, 0.112951%, 10.6838%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.696, 29.0444, 3.04776%, 13.7316%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.148, 0.561984, 4.30492%, 18.0365%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.359, 0.24754%, 18.284%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.754, 0.146632, 0.292347%, 18.5764%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.732, 0.7884, 0.0827303%, 18.6591%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.21, 0.165372, 0.503245%, 19.1624%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.103, 0.175092, 0.238852%, 19.4012%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.125308, 0.170938%, 19.5721%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.626, 15.0074, 1.57479%, 21.1469%, 0, 1, [convolution_410]:7
CONV_2D, 3.132, 2.989, 0.313649%, 21.4606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.05, 16.6136, 1.74334%, 23.2039%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.39142, 2.33613%, 25.5401%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.811, 15.6512, 1.64235%, 27.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.984, 0.218737, 1.23946%, 28.4219%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.9, 0.104747, 0.791395%, 29.2133%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.052, 14.1116, 1.48079%, 30.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.891, 18.4298, 1.93392%, 32.628%, 0, 1, [convolution_710]:20
CONV_2D, 14.585, 14.0992, 1.47949%, 34.1075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.623, 16.4922, 1.7306%, 35.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.692, 27.0954, 2.84324%, 38.6813%, 0, 1, [convolution_102]:27
CONV_2D, 10.069, 9.9986, 1.0492%, 39.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.372, 26.948, 2.82777%, 42.5583%, 0, 1, [convolution_141]:35
CONV_2D, 1.483, 1.4476, 0.151903%, 42.7102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.231, 8.1062, 0.85062%, 43.5608%, 0, 1, [convolution_131]:34
CONV_2D, 9.311, 9.1124, 0.956205%, 44.517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.878, 8.171, 0.857419%, 45.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.873, 12.3038, 1.29109%, 46.6655%, 0, 1, [convolution_171]:42
CONV_2D, 8.931, 9.4516, 0.991799%, 47.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.898, 8.06, 0.845772%, 48.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.556, 11.2442, 1.1799%, 49.683%, 0, 1, [convolution_201]:49
CONV_2D, 10.064, 10.2132, 1.07172%, 50.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.196, 5.4374, 0.570571%, 51.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.42, 8.4824, 0.890096%, 52.2154%, 0, 1, [convolution_232]:56
CONV_2D, 9.868, 9.9958, 1.0489%, 53.2643%, 0, 1, [convolution_591]:58
CONV_2D, 23.681, 22.403, 2.35085%, 55.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.532, 20.5168, 2.15292%, 57.7681%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0828296, 0.234675%, 58.0027%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0349448, 0.106341%, 58.1091%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.306, 8.0426, 0.843946%, 58.953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.012, 6.0764, 0.637624%, 59.5906%, 0, 1, [convolution_261]:67
CONV_2D, 6.36, 6.1534, 0.645704%, 60.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.902, 2.8794, 0.302148%, 60.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.715, 4.7142, 0.494682%, 61.0332%, 0, 1, [convolution_301]:75
CONV_2D, 6.223, 6.0372, 0.63351%, 61.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.639, 8.2354, 0.864177%, 62.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.027, 8.8384, 0.927453%, 63.4583%, 0, 1, [convolution_331]:82
CONV_2D, 10.57, 10.6262, 1.11505%, 64.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.933, 4.3156, 0.452855%, 65.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.895, 4.5932, 0.481985%, 65.5082%, 0, 1, [convolution_361]:89
CONV_2D, 5.841, 4.9794, 0.522511%, 66.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.731, 3.6734, 0.385466%, 66.4162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.593, 6.2324, 0.653994%, 67.0702%, 0, 1, [convolution_391]:96
CONV_2D, 4.387, 3.9052, 0.40979%, 67.48%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.907, 2.6538, 0.278475%, 67.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.472, 6.7612, 0.709483%, 68.4679%, 0, 1, [convolution_422]:103
CONV_2D, 11.632, 9.84, 1.03256%, 69.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.824, 11.5164, 1.20847%, 70.709%, 0, 1, [convolution_461]:111
CONV_2D, 5.113, 4.0186, 0.42169%, 71.1306%, 0, 1, [convolution_571]:151
CONV_2D, 4.674, 3.8302, 0.40192%, 71.5326%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.131, 0.219943%, 71.7525%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.7629, 5.91965%, 77.6721%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0367286, 0.0539573%, 77.7261%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.00339988%, 77.7295%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00312705%, 77.7326%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.491, 2.67, 0.280175%, 78.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.792, 2.7782, 0.291529%, 78.3043%, 0, 1, [convolution_451]:110
CONV_2D, 2.509, 1.9968, 0.209533%, 78.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.158, 1.5144, 0.158913%, 78.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.565, 2.6974, 0.28305%, 78.9558%, 0, 1, [convolution_491]:118
CONV_2D, 1.966, 1.9722, 0.206952%, 79.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.86, 0.8362, 0.0877462%, 79.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.942, 1.9824, 0.208022%, 79.4586%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1616, 0.0169574%, 79.4755%, 0, 1, [PadV2_7]:327
CONV_2D, 11.152, 11.4134, 1.19766%, 80.6732%, 0, 1, [convolution_701]:325
SUM, 5, 4.487, 0.470841%, 81.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1834, 0.019245%, 81.1633%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.582, 1.6686, 0.175094%, 81.3383%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.1108, 0.116561%, 81.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00346284%, 81.4584%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.399, 0.3486, 0.0365802%, 81.495%, 0, 1, [convolution_681]:291
SUM, 0.31, 0.28, 0.0293816%, 81.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.014, 0.00146908%, 81.5258%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1142, 0.0119835%, 81.5378%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0722, 0.00757627%, 81.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000566646%, 81.5459%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0466, 0.00488995%, 81.5508%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.019, 0.00199375%, 81.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.014, 0.00146908%, 81.5543%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1052, 0.0110391%, 81.5653%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0712, 0.00747133%, 81.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.027, 0.00283323%, 81.5756%, 0, 1, [PadV2_5]:235
CONV_2D, 1.227, 1.1798, 0.123802%, 81.6994%, 0, 1, [convolution_531]:127
CONV_2D, 1.128, 1.1322, 0.118807%, 81.8182%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1726, 0.123046%, 81.9413%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00195178%, 81.9432%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3344, 0.0701802%, 82.0134%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.087, 0.0598, 0.00627508%, 82.0197%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232954%, 82.022%, 0, 2, Delegate/Divide (ND	 F32):5
