Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.092, 0.00883859%, 0.0384671%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.052, 0.00499572%, 0.0434628%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0496, 0.00476515%, 0.048228%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.0484, 0.00464987%, 0.0528778%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.289, 0.1942, 0.0186571%, 0.0715349%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0972, 0.00933816%, 0.0808731%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0592, 0.00568744%, 0.0865605%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.1038, 0.00997223%, 0.0965328%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00192143%, 0.0984542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.157, 0.0150832%, 0.113537%, 0, 1, [convolution_122]:703
CONV_2D, 0.21, 0.2212, 0.021251%, 0.134788%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1226, 0.0117784%, 0.146567%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1144, 0.0109906%, 0.157557%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00157557%, 0.159133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1244, 0.0119513%, 0.171084%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.499, 0.5326, 0.0511677%, 0.222252%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1858, 0.0178501%, 0.240102%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1514, 0.0145452%, 0.254647%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.3032, 0.0291289%, 0.283776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0804, 0.00772416%, 0.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.471, 0.4432, 0.0425789%, 0.334079%, 0, 1, [convolution_118]:733
CONV_2D, 0.833, 0.8346, 0.0801814%, 0.414261%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.428, 0.4332, 0.0416182%, 0.455879%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.3712, 0.0356618%, 0.491541%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.033, 0.00317036%, 0.494711%, 0, 1, [PadV2_17]:589
CONV_2D, 0.335, 0.3382, 0.0324914%, 0.527203%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.164, 2.0806, 0.199887%, 0.727089%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.6374, 0.061236%, 0.788325%, 0, 1, [convolution_881]:587
CONV_2D, 0.545, 0.559, 0.053704%, 0.842029%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.082, 1.2236, 0.117553%, 0.959583%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.336, 0.3148, 0.0302433%, 0.989826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0411333, 0.0118552%, 1.00168%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0117333, 0.00338172%, 1.00506%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.522, 1.5092, 0.144991%, 1.15005%, 0, 1, [convolution_1142]:763
CONV_2D, 3.234, 3.3266, 0.319592%, 1.46965%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.415, 1.4532, 0.139611%, 1.60926%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.37, 1.4356, 0.13792%, 1.74718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.079, 0.00758966%, 1.75477%, 0, 1, [PadV2_16]:576
CONV_2D, 1.375, 1.3944, 0.133962%, 1.88873%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.138, 8.9064, 0.855652%, 2.74438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.9986, 0.28808%, 3.03246%, 0, 1, [convolution_871]:574
CONV_2D, 2.287, 2.2986, 0.22083%, 3.25329%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.787, 4.958, 0.476323%, 3.72962%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.214, 0.116631%, 3.84625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.03875, 0.0148911%, 3.86114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.238, 0.07795, 0.0299551%, 3.89109%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.03885, 0.0149295%, 3.90602%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0254333, 0.0293211%, 3.93534%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.0530667, 0.0611784%, 3.99652%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.978, 6.4826, 0.622794%, 4.61932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.843, 5.9136, 0.568129%, 5.18744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1692, 0.0162553%, 5.2037%, 0, 1, [PadV2_15]:563
CONV_2D, 13.044, 11.6466, 1.11891%, 6.32261%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6082, 0.346646%, 6.66925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1422, 0.0136614%, 6.68291%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.8334, 0.272209%, 6.95512%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.1122, 0.106851%, 7.06197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00340094%, 7.06538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7448, 0.0715541%, 7.13693%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2764, 0.0265542%, 7.16348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000941502%, 7.16443%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.198, 0.0190222%, 7.18345%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.071, 0.00682108%, 7.19027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000461144%, 7.19073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1156, 0.0111059%, 7.20184%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0188, 0.00180615%, 7.20364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00140265%, 7.20504%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2046, 0.0196563%, 7.2247%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0738, 0.00709009%, 7.23179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.029, 0.00278608%, 7.23458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.8084, 0.0776643%, 7.31224%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.3128, 0.0300512%, 7.34229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0596, 0.00572587%, 7.34802%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.844, 0.273228%, 7.62125%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.21, 0.116247%, 7.73749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1672, 0.0160632%, 7.75356%, 0, 1, [PadV2_11]:445
CONV_2D, 13.721, 12.432, 1.19436%, 8.94792%, 0, 1, [convolution_781]:443
SUM, 4.613, 3.7996, 0.365034%, 9.31295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1684, 0.0161785%, 9.32913%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.248, 2.457, 0.236048%, 9.56518%, 0, 1, [convolution_771]:426
SUM, 1.188, 1.0906, 0.104776%, 9.66995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0392, 0.00376601%, 9.67372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6878, 0.0660781%, 9.7398%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.286, 0.0274765%, 9.76727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000922287%, 9.7682%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1898, 0.0182344%, 9.78643%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0702, 0.00674423%, 9.79317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000518787%, 9.79369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0858, 0.00824294%, 9.80194%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00178693%, 9.80372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0172, 0.00165243%, 9.80538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.2174, 0.020886%, 9.82626%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.076, 0.00730144%, 9.83356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0396, 0.00380444%, 9.83737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.548, 0.6486, 0.062312%, 9.89968%, 0, 1, [convolution_721]:351
SUM, 0.355, 0.303, 0.0291097%, 9.92879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.061, 0.00586037%, 9.93465%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.6398, 0.25361%, 10.1883%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.169, 0.112308%, 10.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.348, 0.3792, 0.0364304%, 10.337%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.2654, 0.0764922%, 10.4135%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.428, 27.9212, 2.68243%, 13.0959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.217, 0.543041, 3.86064%, 16.9566%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.385, 0.229131%, 17.1857%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.584, 0.146716, 0.267809%, 17.4535%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.395, 16.4784, 1.58311%, 19.0366%, 0, 1, [convolution_410]:7
CONV_2D, 4.45, 4.9032, 0.471058%, 19.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.74, 0.250913, 1.32581%, 20.8335%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.778, 0.131479, 0.922095%, 21.7556%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.386, 14.541, 1.39698%, 23.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.546, 24.8966, 2.39186%, 25.5444%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.40934, 2.16636%, 27.7108%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.802, 16.7688, 1.61101%, 29.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.872, 14.8486, 1.42653%, 30.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.88, 18.8934, 1.81512%, 32.5634%, 0, 1, [convolution_710]:20
CONV_2D, 11.157, 11.2206, 1.07798%, 33.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.698, 7.8352, 0.75274%, 34.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.339, 22.2054, 2.13331%, 36.5274%, 0, 1, [convolution_102]:27
CONV_2D, 16.663, 16.8178, 1.61571%, 38.1432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.051, 27.564, 2.64812%, 40.7913%, 0, 1, [convolution_141]:35
CONV_2D, 8.561, 9.0942, 0.873694%, 41.665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.261, 13.6242, 1.3089%, 42.9739%, 0, 1, [convolution_132]:34
CONV_2D, 16.055, 14.7308, 1.41521%, 44.3891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.663, 7.7748, 0.746938%, 45.136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.893, 9.7442, 0.936141%, 46.0722%, 0, 1, [convolution_171]:42
CONV_2D, 12.888, 13.6818, 1.31443%, 47.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.696, 10.9746, 1.05435%, 48.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.59, 11.4608, 1.10106%, 49.542%, 0, 1, [convolution_201]:49
CONV_2D, 9.729, 10.0452, 0.965059%, 50.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.684, 17.069, 1.63985%, 52.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.896, 14.9674, 1.43794%, 53.5848%, 0, 1, [convolution_232]:56
CONV_2D, 9.466, 9.9822, 0.959006%, 54.5438%, 0, 1, [convolution_591]:58
CONV_2D, 15.788, 15.222, 1.4624%, 56.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.44, 24.6112, 2.36444%, 58.3707%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0836074, 0.216872%, 58.5876%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.333, 0.0340552, 0.0948803%, 58.6824%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.612, 0.142364, 0.382961%, 59.0654%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.686, 0.16885, 0.19466%, 59.2601%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.621, 0.105183, 0.121262%, 59.3813%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.484, 6.6298, 0.636936%, 60.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.418, 9.889, 0.950052%, 60.9683%, 0, 1, [convolution_262]:67
CONV_2D, 2.566, 2.7898, 0.268021%, 61.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.711, 2.616, 0.251323%, 61.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.833, 10.5572, 1.01425%, 62.5019%, 0, 1, [convolution_301]:75
CONV_2D, 7.009, 7.9736, 0.766037%, 63.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.734, 7.2244, 0.69406%, 63.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.719, 7.9326, 0.762098%, 64.7241%, 0, 1, [convolution_331]:82
CONV_2D, 2.356, 2.6608, 0.255627%, 64.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.919, 3.4234, 0.328892%, 65.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.382, 9.2904, 0.892544%, 66.2012%, 0, 1, [convolution_361]:89
CONV_2D, 4.918, 5.4962, 0.528029%, 66.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.416, 2.7142, 0.260758%, 66.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.407, 4.6634, 0.44802%, 67.438%, 0, 1, [convolution_391]:96
CONV_2D, 3.413, 3.6332, 0.349047%, 67.787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.006, 2.1552, 0.207054%, 67.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.06, 6.6242, 0.636398%, 68.6305%, 0, 1, [convolution_422]:103
CONV_2D, 12.613, 14.1752, 1.36183%, 69.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.697, 14.3438, 1.37803%, 71.3703%, 0, 1, [convolution_461]:111
CONV_2D, 4.139, 4.3526, 0.418161%, 71.7885%, 0, 1, [convolution_571]:151
CONV_2D, 3.889, 3.8042, 0.365476%, 72.154%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117688, 0.180903%, 72.3349%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.74823, 5.37457%, 77.7094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0270143, 0.0363343%, 77.7458%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0374, 0.00359308%, 77.7494%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00278608%, 77.7522%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.427, 9.8064, 0.942117%, 78.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.939, 5.975, 0.574028%, 79.2683%, 0, 1, [convolution_451]:110
CONV_2D, 1.295, 1.105, 0.106159%, 79.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.751, 0.9714, 0.093324%, 79.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.194, 4.574, 0.439432%, 79.9072%, 0, 1, [convolution_491]:118
CONV_2D, 5.738, 3.9654, 0.380962%, 80.2882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.578, 2.0434, 0.196313%, 80.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.674, 1.8544, 0.178155%, 80.6627%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1742, 0.0167357%, 80.6794%, 0, 1, [PadV2_7]:327
CONV_2D, 8.112, 10.2966, 0.989211%, 81.6686%, 0, 1, [convolution_701]:325
SUM, 4.626, 4.4316, 0.425751%, 82.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1588, 0.0152562%, 82.1096%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.941, 1.903, 0.182824%, 82.2924%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1064, 0.106294%, 82.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00342015%, 82.4021%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.399, 0.403, 0.0387169%, 82.4409%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2798, 0.0268808%, 82.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000903073%, 82.4686%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.111, 0.0106639%, 82.4793%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.073, 0.00701323%, 82.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000538001%, 82.4869%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0502, 0.00482279%, 82.4917%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00180615%, 82.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00146029%, 82.4949%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1154, 0.0110867%, 82.506%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0764, 0.00733987%, 82.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00305508%, 82.5164%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.2482, 0.119917%, 82.6363%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.2316, 0.118322%, 82.7547%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2226, 0.117457%, 82.8721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00176772%, 82.8739%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3072, 0.0590264%, 82.9329%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0432, 0.00415029%, 82.9371%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00220965%, 82.9393%, 0, 2, Delegate/Divide (ND	 F32):5
