Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.238, 0.13645, 0.0540385%, 4.14136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.29, 0.08895, 0.035227%, 4.17659%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0503667, 0.0598403%, 4.23643%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.201, 0.0863167, 0.102552%, 4.33898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.484, 9.9682, 0.98693%, 5.32591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.697, 9.8064, 0.97091%, 6.29682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.163, 0.0161383%, 6.31296%, 0, 1, [PadV2_15]:563
CONV_2D, 12.842, 12.0124, 1.18932%, 7.50228%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.628, 0.3592%, 7.86148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.145, 0.0143561%, 7.87583%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.823, 2.4876, 0.246292%, 8.12213%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9806, 0.0970871%, 8.21921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00314845%, 8.22236%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6866, 0.0679788%, 8.29034%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2584, 0.0255836%, 8.31592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000970277%, 8.31689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.1812, 0.0179402%, 8.33484%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0688, 0.00681174%, 8.34165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475238%, 8.34212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0956, 0.00946515%, 8.35159%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00194055%, 8.35353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0236, 0.00233658%, 8.35586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.191, 0.0189105%, 8.37477%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0726, 0.00718797%, 8.38196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00283162%, 8.38479%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.743, 0.0735628%, 8.45836%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.28, 0.0277222%, 8.48608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0626, 0.00619789%, 8.49228%, 0, 1, [PadV2_12]:458
CONV_2D, 2.783, 2.7134, 0.268648%, 8.76093%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.2204, 0.120829%, 8.88175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.155, 0.0153462%, 8.8971%, 0, 1, [PadV2_11]:445
CONV_2D, 10.913, 10.5264, 1.0422%, 9.9393%, 0, 1, [convolution_781]:443
SUM, 3.655, 4.0518, 0.40116%, 10.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.143, 0.0141581%, 10.3546%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.855, 2.2862, 0.226352%, 10.581%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0538, 0.104334%, 10.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00348508%, 10.6888%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.5814, 0.0575631%, 10.7463%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2766, 0.0273856%, 10.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00100988%, 10.7747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1578, 0.0156234%, 10.7904%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00691075%, 10.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475238%, 10.7978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.177, 0.1176, 0.0116433%, 10.8094%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00182174%, 10.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00138611%, 10.8126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1702, 0.0168511%, 10.8295%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0754, 0.00746519%, 10.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.00287123%, 10.8398%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.5978, 0.0591869%, 10.899%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2918, 0.0288905%, 10.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.06, 0.00594047%, 10.9338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.151, 2.559, 0.253361%, 11.1872%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.2166, 0.120453%, 11.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.5666, 0.0560978%, 11.3637%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.29, 0.0861368%, 11.4499%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.275, 27.7856, 2.75099%, 14.2009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.614, 0.556422, 4.02158%, 18.2224%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.4036, 0.237975%, 18.4604%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.754, 0.147358, 0.277202%, 18.7376%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.651, 0.721, 0.0713846%, 18.809%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.095, 0.153124, 0.439654%, 19.2486%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.083, 0.139538, 0.1796%, 19.4282%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.079, 0.113585, 0.146195%, 19.5744%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.518, 15.0718, 1.49223%, 21.0667%, 0, 1, [convolution_410]:7
CONV_2D, 3.806, 3.8614, 0.382309%, 21.449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.515, 21.7568, 2.15409%, 23.6031%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.39755, 2.21389%, 25.817%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.189, 10.8486, 1.0741%, 26.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.389, 0.217807, 1.16449%, 28.0555%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.119067, 0.848774%, 28.9043%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.285, 7.9312, 0.785251%, 29.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.738, 21.2764, 2.10653%, 31.7961%, 0, 1, [convolution_710]:20
CONV_2D, 12.142, 12.0718, 1.1952%, 32.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.136, 12.218, 1.20968%, 34.201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.464, 26.1682, 2.59086%, 36.7918%, 0, 1, [convolution_102]:27
CONV_2D, 24.581, 24.4076, 2.41654%, 39.2084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.004, 27.325, 2.70539%, 41.9138%, 0, 1, [convolution_141]:35
CONV_2D, 9.865, 10.1006, 1.00004%, 42.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.676, 9.7198, 0.962336%, 43.8761%, 0, 1, [convolution_132]:34
CONV_2D, 5.817, 6.0132, 0.595354%, 44.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.193, 5.2692, 0.521692%, 44.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.31, 14.9528, 1.48044%, 46.4736%, 0, 1, [convolution_171]:42
CONV_2D, 12.84, 13.8368, 1.36995%, 47.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.679, 11.6328, 1.15174%, 48.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.522, 12.3938, 1.22708%, 50.2224%, 0, 1, [convolution_201]:49
CONV_2D, 4.549, 4.5096, 0.446486%, 50.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.825, 1.7538, 0.17364%, 50.8425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.896, 14.0954, 1.39555%, 52.2381%, 0, 1, [convolution_232]:56
CONV_2D, 10.543, 10.764, 1.06572%, 53.3038%, 0, 1, [convolution_591]:58
CONV_2D, 22.152, 22.0876, 2.18685%, 55.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.117, 21.9276, 2.171%, 57.6617%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.377, 0.0798593, 0.213481%, 57.8751%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0463241, 0.133007%, 58.0081%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.734, 11.7564, 1.16398%, 59.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.186, 9.5756, 0.948059%, 60.1202%, 0, 1, [convolution_262]:67
CONV_2D, 6.355, 6.7748, 0.670758%, 60.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.524, 7.4952, 0.742083%, 61.533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.475, 7.9166, 0.783805%, 62.3168%, 0, 1, [convolution_301]:75
CONV_2D, 2.365, 3.9898, 0.395021%, 62.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.566, 1.0536, 0.104315%, 62.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.052, 4.1988, 0.415714%, 63.2319%, 0, 1, [convolution_331]:82
CONV_2D, 3.037, 5.4342, 0.538028%, 63.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.636, 9.0104, 0.8921%, 64.662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.407, 9.2128, 0.912139%, 65.5742%, 0, 1, [convolution_361]:89
CONV_2D, 2.384, 3.572, 0.353656%, 65.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.607, 0.9242, 0.091503%, 66.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.034, 4.0668, 0.402645%, 66.422%, 0, 1, [convolution_391]:96
CONV_2D, 3.245, 4.853, 0.480485%, 66.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.007, 10.659, 1.05532%, 67.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.509, 8.427, 0.834339%, 68.7921%, 0, 1, [convolution_422]:103
CONV_2D, 3.109, 4.698, 0.465139%, 69.2572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.047, 12.1742, 1.20534%, 70.4626%, 0, 1, [convolution_461]:111
CONV_2D, 2.378, 3.4302, 0.339617%, 70.8022%, 0, 1, [convolution_571]:151
CONV_2D, 2.375, 3.3442, 0.331102%, 71.1333%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112412, 0.178075%, 71.3114%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.86194, 5.8991%, 77.2105%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0610429, 0.0846121%, 77.2951%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00346527%, 77.2986%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00287123%, 77.3014%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.352, 2.3778, 0.235421%, 77.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.643, 2.9578, 0.292845%, 77.8297%, 0, 1, [convolution_451]:110
CONV_2D, 1.509, 1.6772, 0.166056%, 77.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.764, 1.9504, 0.193105%, 78.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.083, 4.3056, 0.426288%, 78.6151%, 0, 1, [convolution_491]:118
CONV_2D, 1.75, 1.7316, 0.171442%, 78.7866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.579, 1.575, 0.155937%, 78.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.13, 3.1472, 0.311597%, 79.2541%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1654, 0.0163759%, 79.2705%, 0, 1, [PadV2_7]:327
CONV_2D, 8.076, 8.939, 0.885031%, 80.1555%, 0, 1, [convolution_701]:325
SUM, 4.665, 4.4662, 0.442189%, 80.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1702, 0.0168511%, 80.6146%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.87, 1.767, 0.174947%, 80.7895%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.1174, 0.110631%, 80.9001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00350488%, 80.9036%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.368, 0.0364349%, 80.9401%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2756, 0.0272866%, 80.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000990078%, 80.9684%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1084, 0.0107324%, 80.9791%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00691075%, 80.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000495039%, 80.9865%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0474, 0.00469297%, 80.9912%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00186135%, 80.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0178, 0.00176234%, 80.9948%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1096, 0.0108513%, 81.0057%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.075, 0.00742559%, 81.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00295043%, 81.016%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.189, 0.11772%, 81.1338%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1534, 0.114196%, 81.248%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1362, 0.112493%, 81.3605%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182174%, 81.3623%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2878, 0.0569889%, 81.4193%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.00267321%, 81.4219%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219797%, 81.4241%, 0, 2, Delegate/Divide (ND	 F32):5
