Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.922, 0.9152, 0.0927266%, 1.56363%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.734, 7.3876, 0.7485%, 2.31213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.18, 2.9886, 0.3028%, 2.61493%, 0, 1, [convolution_871]:574
CONV_2D, 1.656, 1.804, 0.182778%, 2.7977%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.21, 7.1446, 0.723879%, 3.52158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1944, 0.121015%, 3.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02925, 0.0118543%, 3.65445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0547, 0.0221685%, 3.67662%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0219, 0.00887549%, 3.6855%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0241167, 0.0293215%, 3.71482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0475167, 0.0577717%, 3.77259%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.606, 5.318, 0.538811%, 4.3114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.031, 8.9056, 0.902301%, 5.2137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1708, 0.0173052%, 5.23101%, 0, 1, [PadV2_15]:563
CONV_2D, 11.138, 12.0072, 1.21655%, 6.44756%, 0, 1, [convolution_861]:561
SUM, 4.201, 3.7414, 0.379073%, 6.82663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1444, 0.0146304%, 6.84126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.5864, 0.26205%, 7.10331%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.0022, 0.101541%, 7.20485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0398, 0.00403247%, 7.20888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.7206, 0.07301%, 7.2819%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2386, 0.0241746%, 7.30607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000871338%, 7.30694%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.2336, 0.023668%, 7.33061%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.0065857%, 7.33719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000526856%, 7.33772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.2482, 0.0251472%, 7.36287%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00164136%, 7.36451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00149951%, 7.36601%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.546, 0.0553198%, 7.42133%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0672, 0.0068086%, 7.42814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00277612%, 7.43091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7408, 0.0750567%, 7.50597%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2744, 0.0278018%, 7.53377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0572, 0.00579541%, 7.53957%, 0, 1, [PadV2_12]:458
CONV_2D, 3, 3.6058, 0.365334%, 7.9049%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.127, 0.114186%, 8.01909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1628, 0.0164946%, 8.03558%, 0, 1, [PadV2_11]:445
CONV_2D, 11.671, 11.6732, 1.18271%, 9.21829%, 0, 1, [convolution_781]:443
SUM, 4.216, 3.7188, 0.376783%, 9.59507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1566, 0.0158665%, 9.61094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.768, 2.5478, 0.258139%, 9.86908%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.997, 0.101014%, 9.97009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00328272%, 9.97338%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6574, 0.0666067%, 10.04%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.25, 0.0253296%, 10.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000891602%, 10.0662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.214, 0.0216821%, 10.0879%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0682, 0.00690991%, 10.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466065%, 10.0953%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0872, 0.00883496%, 10.1041%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.0017832%, 10.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00141846%, 10.1073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1984, 0.0201016%, 10.1274%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0742, 0.00751782%, 10.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0278, 0.00281665%, 10.1377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7572, 0.0767183%, 10.2145%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2766, 0.0280247%, 10.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.058, 0.00587647%, 10.2484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 2.4736, 0.250621%, 10.499%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1594, 0.117469%, 10.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.523, 0.4392, 0.044499%, 10.6609%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.237, 0.2862, 0.086992%, 10.7479%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.319, 29.092, 2.94755%, 13.6955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.71, 0.524595, 3.93318%, 17.6287%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.4214, 0.245332%, 17.874%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.26, 0.165274, 0.31816%, 18.1922%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.312, 15.0142, 1.52121%, 19.7134%, 0, 1, [convolution_410]:7
CONV_2D, 5.865, 5.5754, 0.564891%, 20.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.88, 0.2182, 1.21592%, 21.4942%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.834, 0.127729, 0.944713%, 22.4389%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.093, 19.3336, 1.95885%, 24.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.424, 23.5158, 2.38258%, 26.7803%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.37415, 2.22763%, 29.008%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.248, 11.297, 1.14459%, 30.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.236, 7.4414, 0.753951%, 30.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.823, 19.1582, 1.94108%, 32.8476%, 0, 1, [convolution_710]:20
CONV_2D, 10.056, 10.0312, 1.01635%, 33.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.601, 3.7988, 0.384888%, 34.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.366, 16.3406, 1.6556%, 35.9044%, 0, 1, [convolution_102]:27
CONV_2D, 19.615, 18.0624, 1.83005%, 37.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.679, 25.8542, 2.61951%, 40.354%, 0, 1, [convolution_141]:35
CONV_2D, 9.643, 8.4826, 0.859443%, 41.2134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.942, 10.9818, 1.11266%, 42.3261%, 0, 1, [convolution_132]:34
CONV_2D, 7.196, 7.357, 0.745399%, 43.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.905, 2.7294, 0.276538%, 43.348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.301, 7.9016, 0.800577%, 44.1486%, 0, 1, [convolution_171]:42
CONV_2D, 9.847, 9.7304, 0.985869%, 45.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.077, 9.5332, 0.965889%, 46.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.147, 11.738, 1.18928%, 47.2896%, 0, 1, [convolution_201]:49
CONV_2D, 5.371, 5.1038, 0.517109%, 47.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.706, 3.5948, 0.364219%, 48.171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.088, 17.5778, 1.78095%, 49.9519%, 0, 1, [convolution_232]:56
CONV_2D, 11.032, 9.9214, 1.00522%, 50.9571%, 0, 1, [convolution_591]:58
CONV_2D, 11.551, 10.597, 1.07367%, 52.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.624, 22.085, 2.23762%, 54.2684%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0761852, 0.208412%, 54.4768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0429517, 0.126202%, 54.603%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.554, 0.126443, 0.358708%, 54.9617%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.756, 0.149117, 0.181299%, 55.143%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.471, 0.0835167, 0.101541%, 55.2446%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.739, 8.602, 0.871541%, 56.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.574, 10.0352, 1.01675%, 57.1329%, 0, 1, [convolution_262]:67
CONV_2D, 10.352, 11.3366, 1.14861%, 58.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.182, 6.3146, 0.639785%, 58.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.738, 5.9564, 0.603493%, 59.5248%, 0, 1, [convolution_301]:75
CONV_2D, 5.456, 5.772, 0.58481%, 60.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.259, 5.3674, 0.543816%, 60.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.267, 6.2832, 0.636604%, 61.29%, 0, 1, [convolution_331]:82
CONV_2D, 4.273, 4.9566, 0.502195%, 61.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.875, 4.4872, 0.454636%, 62.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.169, 5.6006, 0.567444%, 62.8143%, 0, 1, [convolution_361]:89
CONV_2D, 2.201, 2.2784, 0.230844%, 63.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.434, 0.4904, 0.0496865%, 63.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.627, 4.7658, 0.482863%, 63.5777%, 0, 1, [convolution_391]:96
CONV_2D, 5.223, 5.612, 0.568599%, 64.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.566, 8.956, 0.907408%, 65.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.304, 8.7004, 0.881511%, 65.9352%, 0, 1, [convolution_422]:103
CONV_2D, 7.943, 7.49, 0.758875%, 66.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.108, 13.2376, 1.34121%, 68.0353%, 0, 1, [convolution_461]:111
CONV_2D, 4.088, 3.838, 0.38886%, 68.4241%, 0, 1, [convolution_571]:151
CONV_2D, 4.025, 3.8182, 0.386854%, 68.811%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.110275, 0.178766%, 68.9897%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.982, 6.42602%, 75.4158%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0312286, 0.0442964%, 75.4601%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0328, 0.00332324%, 75.4634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00275586%, 75.4661%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.249, 6.092, 0.617232%, 76.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.846, 6.1634, 0.624466%, 76.7078%, 0, 1, [convolution_451]:110
CONV_2D, 3.962, 3.1184, 0.315951%, 77.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.901, 2.1118, 0.213964%, 77.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.095, 3.9358, 0.398769%, 77.6365%, 0, 1, [convolution_491]:118
CONV_2D, 2.576, 2.7872, 0.282395%, 77.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.822, 0.8062, 0.0816829%, 78.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.107, 2.0024, 0.20288%, 78.2035%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1664, 0.0168594%, 78.2203%, 0, 1, [PadV2_7]:327
CONV_2D, 12.903, 10.7592, 1.0901%, 79.3104%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.3384, 0.43956%, 79.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1576, 0.0159678%, 79.766%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.726, 1.9232, 0.194856%, 79.9608%, 0, 1, [convolution_691]:308
SUM, 1.17, 1.1156, 0.113031%, 80.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0404, 0.00409326%, 80.0779%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4164, 0.042189%, 80.1201%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2798, 0.0283489%, 80.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00099292%, 80.1495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1106, 0.0112058%, 80.1607%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.00717334%, 80.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000526856%, 80.1684%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0502, 0.00508618%, 80.1735%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00192505%, 80.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00158057%, 80.177%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1128, 0.0114287%, 80.1884%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0756, 0.00765967%, 80.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0296, 0.00299902%, 80.1991%, 0, 1, [PadV2_5]:235
CONV_2D, 1.358, 1.9502, 0.197591%, 80.3967%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.135, 0.114996%, 80.5117%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1358, 0.115077%, 80.6267%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.054, 0.0254, 0.00257349%, 80.6293%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3197, 0.064783%, 80.6941%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00291797%, 80.697%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226953%, 80.6993%, 0, 2, Delegate/Divide (ND	 F32):5
