Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1182, 0.0125393%, 0.166533%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.181, 0.1668, 0.017695%, 0.184228%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0918, 0.00973862%, 0.193966%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0158, 0.00167615%, 0.195642%, 0, 1, [PadV2_18]:602
CONV_2D, 0.372, 0.3512, 0.0372571%, 0.232899%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.366, 0.3406, 0.0361326%, 0.269032%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1948, 0.0206654%, 0.289697%, 0, 1, [convolution_891]:600
CONV_2D, 0.502, 0.436, 0.0462531%, 0.335951%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2008, 0.0213019%, 0.357252%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0782, 0.00829586%, 0.365548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.981, 0.9554, 0.101354%, 0.466902%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.4608, 0.048884%, 0.515786%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.619, 0.5872, 0.0622932%, 0.578079%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.3118, 0.0330774%, 0.611157%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00339473%, 0.614551%, 0, 1, [PadV2_17]:589
CONV_2D, 1.466, 1.355, 0.143745%, 0.758297%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 1.127, 0.119558%, 0.877855%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.687, 0.6088, 0.0645847%, 0.942439%, 0, 1, [convolution_881]:587
CONV_2D, 1.877, 1.746, 0.185225%, 1.12766%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.834, 0.825, 0.0875203%, 1.21518%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.38, 0.3252, 0.0344989%, 1.24968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0462667, 0.0147246%, 1.26441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0138, 0.00439193%, 1.2688%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.044, 3.776, 0.400578%, 1.66938%, 0, 1, [convolution_1142]:763
CONV_2D, 1.642, 1.603, 0.170055%, 1.83943%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.353, 2.2158, 0.235064%, 2.0745%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.285, 1.1792, 0.125096%, 2.19959%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0726, 0.00770178%, 2.20729%, 0, 1, [PadV2_16]:576
CONV_2D, 6.517, 6.1792, 0.655521%, 2.86281%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.534, 5.4296, 0.576%, 3.43881%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.929, 2.8796, 0.305483%, 3.7443%, 0, 1, [convolution_871]:574
CONV_2D, 7.309, 7.4188, 0.787025%, 4.53132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.31, 3.3438, 0.354728%, 4.88605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.266, 1.201, 0.127408%, 5.01346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.0701, 0.0297463%, 5.0432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.223, 0.1449, 0.061487%, 5.10469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.0961, 0.0407791%, 5.14547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0490167, 0.0623993%, 5.20787%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.106417, 0.135471%, 5.34334%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.559, 10.3944, 1.10269%, 6.44603%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.976, 5.2622, 0.558241%, 7.00427%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1814, 0.0192439%, 7.02352%, 0, 1, [PadV2_15]:563
CONV_2D, 11.462, 11.1648, 1.18442%, 8.20794%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6354, 0.385662%, 8.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.162, 0.0171858%, 8.61078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.89, 2.8434, 0.301643%, 8.91243%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0754, 0.114084%, 9.02651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.036, 0.00381907%, 9.03033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.777, 0.7644, 0.0810915%, 9.11142%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2842, 0.0301494%, 9.14157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00108207%, 9.14265%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2068, 0.0219384%, 9.16459%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0752, 0.0079776%, 9.17257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057286%, 9.17314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.089, 0.00944158%, 9.18258%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.0019944%, 9.18458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00161249%, 9.18619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2194, 0.0232751%, 9.20947%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0786, 0.00833829%, 9.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0306, 0.00324621%, 9.22105%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.7018, 0.0744506%, 9.2955%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2998, 0.0318043%, 9.32731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0644, 0.00683189%, 9.33414%, 0, 1, [PadV2_12]:458
CONV_2D, 3.3, 2.8194, 0.299097%, 9.63323%, 0, 1, [convolution_791]:456
SUM, 1.243, 1.1982, 0.127111%, 9.76035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1662, 0.0176314%, 9.77798%, 0, 1, [PadV2_11]:445
CONV_2D, 12.254, 11.465, 1.21627%, 10.9942%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.9518, 0.419227%, 11.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.168, 0.0178223%, 11.4313%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.864, 2.5066, 0.265913%, 11.6972%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.0498, 0.111368%, 11.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00356446%, 11.8121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.6704, 0.0711195%, 11.8833%, 0, 1, [convolution_761]:409
SUM, 0.4, 0.2876, 0.0305101%, 11.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00108207%, 11.9149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.18, 0.0190953%, 11.9339%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0666, 0.00706527%, 11.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509209%, 11.9415%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0848, 0.00899602%, 11.9505%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00188832%, 11.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00159128%, 11.954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.184, 0.0195197%, 11.9735%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0706, 0.00748961%, 11.981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.00297038%, 11.984%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.6562, 0.0696131%, 12.0536%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2796, 0.0296614%, 12.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0598, 0.00634389%, 12.0896%, 0, 1, [PadV2_8]:340
CONV_2D, 3.166, 2.541, 0.269562%, 12.3592%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.054, 0.111814%, 12.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.463, 0.0491174%, 12.5201%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.438, 0.286533, 0.0911908%, 12.6113%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.819, 27.9932, 2.96966%, 15.5809%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.798, 0.488678, 3.83627%, 19.4172%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.4146, 0.256153%, 19.6734%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.475, 0.157274, 0.317004%, 19.9904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.651, 14.6674, 1.55599%, 21.5464%, 0, 1, [convolution_410]:7
CONV_2D, 3.547, 3.4864, 0.369855%, 21.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.286, 0.214033, 1.24881%, 23.165%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.119704, 0.927015%, 24.092%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.231, 5.7846, 0.61366%, 24.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.194, 20.5966, 2.18499%, 26.8907%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.39876, 2.37421%, 29.2649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.635, 14.0826, 1.49396%, 30.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.804, 6.6912, 0.709837%, 31.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.963, 14.7094, 1.56045%, 33.0292%, 0, 1, [convolution_710]:20
CONV_2D, 14.89, 14.825, 1.57271%, 34.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.687, 7.685, 0.815265%, 35.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.289, 15.4052, 1.63426%, 37.0514%, 0, 1, [convolution_102]:27
CONV_2D, 11.222, 11.0932, 1.17682%, 38.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.275, 26.9218, 2.856%, 41.0842%, 0, 1, [convolution_141]:35
CONV_2D, 2.173, 2.0828, 0.220954%, 41.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.856, 7.8136, 0.828907%, 42.1341%, 0, 1, [convolution_131]:34
CONV_2D, 9.939, 9.7484, 1.03416%, 43.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.187, 12.1998, 1.29422%, 44.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.379, 16.6822, 1.76973%, 46.2322%, 0, 1, [convolution_171]:42
CONV_2D, 11.249, 11.913, 1.26379%, 47.496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.151, 5.3486, 0.567407%, 48.0634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.291, 7.4454, 0.789847%, 48.8532%, 0, 1, [convolution_201]:49
CONV_2D, 12.867, 13.034, 1.38271%, 50.236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.809, 14.0014, 1.48534%, 51.7213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.285, 12.209, 1.29519%, 53.0165%, 0, 1, [convolution_232]:56
CONV_2D, 10.228, 9.673, 1.02616%, 54.0427%, 0, 1, [convolution_591]:58
CONV_2D, 12.153, 13.294, 1.4103%, 55.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.991, 22.639, 2.40166%, 57.8546%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784519, 0.22471%, 58.0793%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0490345, 0.150853%, 58.2302%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.509, 0.131229, 0.389799%, 58.62%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.62, 0.1454, 0.185097%, 58.8051%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.476, 0.0858, 0.109225%, 58.9143%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.888, 3.9386, 0.417827%, 59.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.523, 6.3876, 0.67763%, 60.0098%, 0, 1, [convolution_262]:67
CONV_2D, 4.386, 4.4416, 0.471188%, 60.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.662, 1.5816, 0.167784%, 60.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.064, 4.7822, 0.507321%, 61.156%, 0, 1, [convolution_301]:75
CONV_2D, 13.441, 11.6106, 1.23171%, 62.3878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.909, 5.482, 0.581559%, 62.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.86, 5.6296, 0.597217%, 63.5665%, 0, 1, [convolution_331]:82
CONV_2D, 5.355, 4.8584, 0.515404%, 64.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.772, 5.0824, 0.539167%, 64.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.287, 8.2874, 0.87917%, 65.5003%, 0, 1, [convolution_361]:89
CONV_2D, 5.657, 5.2608, 0.558093%, 66.0584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.146, 3.8996, 0.41369%, 66.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.051, 6.5374, 0.693521%, 67.1656%, 0, 1, [convolution_391]:96
CONV_2D, 4.288, 9.9432, 1.05483%, 68.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.214, 10.7226, 1.13751%, 69.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.507, 8.6094, 0.91333%, 70.2712%, 0, 1, [convolution_422]:103
CONV_2D, 1.902, 2.8878, 0.306353%, 70.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 11.6006, 1.23065%, 71.8083%, 0, 1, [convolution_461]:111
CONV_2D, 2.364, 3.264, 0.346262%, 72.1545%, 0, 1, [convolution_571]:151
CONV_2D, 2.476, 3.421, 0.362917%, 72.5174%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113062, 0.191908%, 72.7093%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.68722, 5.72767%, 78.437%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0508286, 0.0754902%, 78.5125%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0358, 0.00379785%, 78.5163%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00284308%, 78.5191%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.516, 1.4306, 0.151765%, 78.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.564, 5.3242, 0.564819%, 79.2357%, 0, 1, [convolution_451]:110
CONV_2D, 2.129, 3.3856, 0.359162%, 79.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.647, 0.8062, 0.0855259%, 79.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.597, 1.9158, 0.203238%, 79.8836%, 0, 1, [convolution_491]:118
CONV_2D, 1.217, 1.3624, 0.14453%, 80.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.669, 1.0522, 0.111623%, 80.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.508, 2.6968, 0.28609%, 80.4259%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1738, 0.0184376%, 80.4443%, 0, 1, [PadV2_7]:327
CONV_2D, 12.265, 9.7082, 1.0299%, 81.4742%, 0, 1, [convolution_701]:325
SUM, 3.622, 4.0474, 0.429369%, 81.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.17, 0.0180345%, 81.9216%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.156, 1.8534, 0.196618%, 82.1182%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0512, 0.111517%, 82.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00358568%, 82.2333%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.546, 0.4024, 0.0426887%, 82.276%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2646, 0.0280701%, 82.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101842%, 82.3051%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.165, 0.1196, 0.0126878%, 82.3178%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0676, 0.00717136%, 82.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530426%, 82.3255%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0546, 0.00579225%, 82.3313%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00188832%, 82.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00163371%, 82.3348%, 0, 1, [PadV2_6]:248
CONV_2D, 0.199, 0.1264, 0.0134092%, 82.3482%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0762, 0.00808369%, 82.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00314012%, 82.3595%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1696, 0.124077%, 82.4835%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.1536, 0.12238%, 82.6059%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.1526, 0.122274%, 82.7282%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00190953%, 82.7301%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3534, 0.074981%, 82.8051%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00305525%, 82.8081%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233387%, 82.8105%, 0, 2, Delegate/Divide (ND	 F32):5
