Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.57744, 16.3747%, 97.6984%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00279588%, 97.7012%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0201, 0.00404296%, 97.7053%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.013738%, 97.719%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012672%, 97.7203%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026952, 0.0677649%, 97.7881%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000442514%, 97.7885%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0167, 0.00335908%, 97.7919%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00617508%, 97.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.138425, 0.44549%, 98.2435%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0974, 0.00979564%, 98.2533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000844799%, 98.2542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0226285%, 98.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2938, 0.0295478%, 98.3063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00287634%, 98.3092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0558, 0.106183%, 98.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.5586, 0.15675%, 98.5721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1226, 0.01233%, 98.5845%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.1856, 0.420951%, 99.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.994, 6.1964, 0.62318%, 99.6286%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1756, 0.0176603%, 99.6463%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1036, 0.11099%, 99.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.69, 1.6954, 0.170509%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3818, 0.0383981%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.279, 0.0280594%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00577279%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.152, 30.4736, 3.06477%, 3.06477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.241, 26.3858, 2.65365%, 5.71842%, 0, 1, [convolution_141]:35
CONV_2D, 26.289, 24.9234, 2.50658%, 8.225%, 0, 1, [convolution_7]:20
CONV_2D, 23.974, 24.5576, 2.46979%, 10.6948%, 0, 1, [convolution_102]:27
CONV_2D, 18.518, 20.1878, 2.03031%, 12.7251%, 0, 1, [convolution_271]:68
CONV_2D, 19.382, 19.0958, 1.92049%, 14.6456%, 0, 1, [convolution_310]:13
CONV_2D, 14.639, 14.4466, 1.45291%, 16.0985%, 0, 1, [convolution_410]:7
CONV_2D, 14.286, 14.1352, 1.42159%, 17.5201%, 0, 1, [convolution_201]:49
CONV_2D, 13.019, 13.8022, 1.3881%, 18.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.72, 13.7622, 1.38408%, 20.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.055, 63.4718%, 63.4718%, 0, 131
Copy (NC, X32), 6, 227.216, 22.8535%, 86.3253%, 0, 108
Transpose (ND, X32), 13, 55.903, 5.62275%, 91.948%, 0, 232
SUM, 32, 26.563, 2.67172%, 94.6197%, 0, 32
Add (ND, F32), 1, 21.878, 2.2005%, 96.8202%, 0, 16
Constant Pad (ND, X32), 5, 15.697, 1.57881%, 98.3991%, 0, 84
Divide (ND, F32), 5, 4.546, 0.457239%, 98.8563%, 0, 71
Clamp (NC, F32), 1, 4.429, 0.445471%, 99.3018%, 0, 32
PADV2, 19, 3.507, 0.352736%, 99.6545%, 0, 19
Max Pooling (NHWC, F32), 1, 2.523, 0.253764%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0808667%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108627%, 100%, 0, 5

Timings (microseconds): count=5 first=997430 curr=998429 min=980589 max=1001029 avg=994320 std=7213
Memory (bytes): count=0
233 nodes observed


