Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.023, 0.0212, 0.00202069%, 0.11638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.33, 0.3522, 0.0335701%, 0.14995%, 0, 1, [convolution_122]:703
CONV_2D, 0.167, 0.1682, 0.0160321%, 0.165983%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.168, 0.1768, 0.0168518%, 0.182834%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.178, 0.1628, 0.0155174%, 0.198352%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0178, 0.00169662%, 0.200048%, 0, 1, [PadV2_18]:602
CONV_2D, 0.582, 0.564, 0.053758%, 0.253806%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.307, 0.2948, 0.028099%, 0.281905%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.244, 0.2048, 0.0195206%, 0.301426%, 0, 1, [convolution_891]:600
CONV_2D, 0.402, 0.4246, 0.040471%, 0.341897%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.371, 0.3674, 0.0350189%, 0.376916%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.111, 0.0896, 0.00854028%, 0.385456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.182, 1.1388, 0.108545%, 0.494002%, 0, 1, [convolution_118]:733
CONV_2D, 0.643, 0.642, 0.0611926%, 0.555194%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.5366, 0.0511463%, 0.606341%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.596, 0.0568081%, 0.663149%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.034, 0.00324073%, 0.666389%, 0, 1, [PadV2_17]:589
CONV_2D, 2.059, 2.2092, 0.210571%, 0.876961%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.062, 1.095, 0.104371%, 0.981331%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.67, 0.6708, 0.0639377%, 1.04527%, 0, 1, [convolution_881]:587
CONV_2D, 1.576, 1.6174, 0.154163%, 1.19943%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.264, 1.2478, 0.118935%, 1.31837%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.3316, 0.0316066%, 1.34997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0485333, 0.0138779%, 1.36385%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0156, 0.00446077%, 1.36831%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.45, 4.583, 0.436831%, 1.80514%, 0, 1, [convolution_1142]:763
CONV_2D, 2.348, 2.392, 0.227995%, 2.03314%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.598, 1.7084, 0.162837%, 2.19598%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.465, 2.4232, 0.230969%, 2.42694%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.12, 0.0842, 0.00802557%, 2.43497%, 0, 1, [PadV2_16]:576
CONV_2D, 9.694, 9.6594, 0.920691%, 3.35566%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.005, 5.1706, 0.492839%, 3.8485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.896, 3.117, 0.297099%, 4.1456%, 0, 1, [convolution_871]:574
CONV_2D, 8.069, 7.9318, 0.756024%, 4.90162%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.334, 4.9816, 0.474824%, 5.37645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.341, 1.2772, 0.121737%, 5.49818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.052, 0.0198256%, 5.51801%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.11275, 0.0429873%, 5.561%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0559, 0.0213126%, 5.58231%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0736, 0.0841827%, 5.66649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.187, 0.169617, 0.194005%, 5.8605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.386, 8.1268, 0.774611%, 6.63511%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.749, 9.6218, 0.917107%, 7.55222%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1882, 0.0179384%, 7.57015%, 0, 1, [PadV2_15]:563
CONV_2D, 12.161, 11.64, 1.10947%, 8.67963%, 0, 1, [convolution_861]:561
SUM, 3.969, 3.9856, 0.37989%, 9.05952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1772, 0.0168899%, 9.07641%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.114, 2.762, 0.263262%, 9.33967%, 0, 1, [convolution_851]:544
SUM, 1.239, 1.1788, 0.112358%, 9.45203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0402, 0.00383169%, 9.45586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.807, 0.7632, 0.0727449%, 9.5286%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.3146, 0.0299863%, 9.55859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000972219%, 9.55956%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.2062, 0.0196541%, 9.57922%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0812, 0.00773963%, 9.58696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00055283%, 9.58751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.11, 0.094, 0.00895966%, 9.59647%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.0019635%, 9.59843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00148692%, 9.59992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2546, 0.0242673%, 9.62419%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0784, 0.00747274%, 9.63166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00282134%, 9.63448%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.7468, 0.0711817%, 9.70566%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3258, 0.0310538%, 9.73672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0674, 0.00642427%, 9.74314%, 0, 1, [PadV2_12]:458
CONV_2D, 3.263, 2.9958, 0.285546%, 10.0287%, 0, 1, [convolution_791]:456
SUM, 1.248, 1.273, 0.121337%, 10.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1726, 0.0164515%, 10.1665%, 0, 1, [PadV2_11]:445
CONV_2D, 11.229, 11.827, 1.1273%, 11.2938%, 0, 1, [convolution_781]:443
SUM, 3.986, 3.9752, 0.378899%, 11.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1658, 0.0158033%, 11.6885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.089, 2.483, 0.236669%, 11.9251%, 0, 1, [convolution_771]:426
SUM, 0.959, 1.131, 0.107802%, 12.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00348855%, 12.0364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6626, 0.0631561%, 12.0996%, 0, 1, [convolution_761]:409
SUM, 0.306, 0.309, 0.0294525%, 12.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000972219%, 12.13%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1974, 0.0188153%, 12.1488%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0812, 0.00773963%, 12.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000514704%, 12.1571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0944, 0.00899779%, 12.1661%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0204, 0.00194444%, 12.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00148692%, 12.1695%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.215, 0.0204929%, 12.19%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0778, 0.00741555%, 12.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00291666%, 12.2003%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.7352, 0.070076%, 12.2704%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.324, 0.0308822%, 12.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0624, 0.00594769%, 12.3072%, 0, 1, [PadV2_8]:340
CONV_2D, 2.566, 2.533, 0.241434%, 12.5487%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.2344, 0.117658%, 12.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.4856, 0.0462852%, 12.7126%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.127, 0.3166, 0.0905307%, 12.8032%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.077, 30.7942, 2.93517%, 15.7383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.17, 0.608741, 4.29366%, 20.032%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.423, 0.23095%, 20.2629%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.555, 0.144105, 0.260974%, 20.5239%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.485, 15.8662, 1.5123%, 22.0362%, 0, 1, [convolution_410]:7
CONV_2D, 4.771, 4.7318, 0.451014%, 22.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.012, 0.263102, 1.37927%, 23.8665%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.881, 0.142079, 0.988594%, 24.8551%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.634, 15.2504, 1.4536%, 26.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.269, 23.9972, 2.28731%, 28.596%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.38538, 2.11277%, 30.7088%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.993, 9.8898, 0.942652%, 31.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.716, 4.7296, 0.450805%, 32.1022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.732, 20.5456, 1.95832%, 34.0605%, 0, 1, [convolution_710]:20
CONV_2D, 14.602, 14.7264, 1.40366%, 35.4642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.07, 10.0806, 0.960838%, 36.425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.463, 18.2418, 1.73873%, 38.1637%, 0, 1, [convolution_102]:27
CONV_2D, 26.12, 25.8122, 2.4603%, 40.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.893, 26.4522, 2.52131%, 43.1454%, 0, 1, [convolution_141]:35
CONV_2D, 14.334, 14.8352, 1.41403%, 44.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.921, 13.062, 1.24501%, 45.8044%, 0, 1, [convolution_132]:34
CONV_2D, 10.415, 9.8638, 0.940174%, 46.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.08, 9.6656, 0.921282%, 47.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.649, 13.0744, 1.24619%, 48.912%, 0, 1, [convolution_171]:42
CONV_2D, 7.398, 7.549, 0.719537%, 49.6316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.883, 7.077, 0.674548%, 50.3061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.824, 14.7196, 1.40301%, 51.7091%, 0, 1, [convolution_201]:49
CONV_2D, 8.844, 8.9776, 0.855705%, 52.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.112, 10.7558, 1.0252%, 53.59%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.283, 17.6346, 1.68085%, 55.2709%, 0, 1, [convolution_232]:56
CONV_2D, 11.188, 10.457, 0.996715%, 56.2676%, 0, 1, [convolution_591]:58
CONV_2D, 16.609, 15.9414, 1.51946%, 57.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.373, 22.4018, 2.13524%, 59.9223%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0830667, 0.213774%, 60.1361%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0363586, 0.100501%, 60.2366%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.03, 0.153793, 0.410448%, 60.647%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.211, 0.2031, 0.232303%, 60.8793%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.012, 0.125683, 0.143755%, 61.0231%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.67, 8.727, 0.831819%, 61.8549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.578, 8.6184, 0.821468%, 62.6764%, 0, 1, [convolution_261]:67
CONV_2D, 9.425, 9.342, 0.890438%, 63.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.406, 8.2042, 0.781988%, 64.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.934, 8.6128, 0.820934%, 65.1697%, 0, 1, [convolution_30]:75
CONV_2D, 2.916, 3.4888, 0.332537%, 65.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.136, 2.5988, 0.247706%, 65.75%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.294, 7.6062, 0.724989%, 66.475%, 0, 1, [convolution_331]:82
CONV_2D, 3.291, 3.3872, 0.322853%, 66.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.313, 1.3806, 0.131593%, 66.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.926, 4.3844, 0.417902%, 67.3473%, 0, 1, [convolution_361]:89
CONV_2D, 10.287, 9.0714, 0.864646%, 68.212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.603, 5.8118, 0.553955%, 68.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.62, 5.89, 0.561409%, 69.3273%, 0, 1, [convolution_391]:96
CONV_2D, 5.406, 4.9804, 0.47471%, 69.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.498, 5.3826, 0.513046%, 70.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.444, 7.4634, 0.711378%, 71.0265%, 0, 1, [convolution_422]:103
CONV_2D, 10.356, 8.7092, 0.830122%, 71.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.613, 11.1448, 1.06227%, 72.9189%, 0, 1, [convolution_461]:111
CONV_2D, 3.933, 3.1306, 0.298395%, 73.2173%, 0, 1, [convolution_571]:151
CONV_2D, 5.193, 3.3376, 0.318125%, 73.5354%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119237, 0.181843%, 73.7172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.72584, 5.26397%, 78.9812%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0806571, 0.10763%, 79.0888%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00335511%, 79.0922%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00276415%, 79.0949%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.365, 4.8318, 0.460546%, 79.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.991, 3.3368, 0.318049%, 79.8735%, 0, 1, [convolution_451]:110
CONV_2D, 3.659, 3.0502, 0.290732%, 80.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.481, 3.2052, 0.305506%, 80.4698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.094, 3.1046, 0.295917%, 80.7657%, 0, 1, [convolution_491]:118
CONV_2D, 1.938, 1.9226, 0.183254%, 80.949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.481, 1.4936, 0.142363%, 81.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.923, 2.8994, 0.276358%, 81.3677%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1678, 0.015994%, 81.3837%, 0, 1, [PadV2_7]:327
CONV_2D, 7.255, 10.2156, 0.973706%, 82.3574%, 0, 1, [convolution_701]:325
SUM, 3.965, 4.6368, 0.441959%, 82.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1608, 0.0153267%, 82.8147%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.11, 1.613, 0.153744%, 82.9684%, 0, 1, [convolution_691]:308
SUM, 0.96, 1.1298, 0.107688%, 83.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00324073%, 83.0793%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3472, 0.0330936%, 83.1124%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2902, 0.0276606%, 83.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000953156%, 83.141%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.113, 0.0107707%, 83.1518%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0764, 0.00728211%, 83.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000533767%, 83.1596%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.053, 0.00505173%, 83.1647%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00198256%, 83.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00156318%, 83.1682%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1206, 0.0114951%, 83.1797%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0804, 0.00766337%, 83.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0318, 0.00303104%, 83.1904%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.1704, 0.111557%, 83.302%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.1308, 0.107783%, 83.4098%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1342, 0.108107%, 83.5179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00177287%, 83.5196%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3308, 0.0630608%, 83.5827%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.0026879%, 83.5854%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00211601%, 83.5875%, 0, 2, Delegate/Divide (ND	 F32):5
