Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.168, 0.1554, 0.0180032%, 0.239556%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.1586, 0.0183739%, 0.25793%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0692, 0.00801686%, 0.265947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.777, 0.6792, 0.0786857%, 0.344632%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.3688, 0.0427257%, 0.387358%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.877, 0.6664, 0.0772028%, 0.464561%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.2038, 0.0236104%, 0.488171%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0274, 0.00317431%, 0.491346%, 0, 1, [PadV2_17]:589
CONV_2D, 0.555, 0.5692, 0.0659422%, 0.557288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.497, 0.471, 0.0545656%, 0.611853%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.598, 0.0692787%, 0.681132%, 0, 1, [convolution_881]:587
CONV_2D, 0.666, 0.5742, 0.0665214%, 0.747653%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.397, 0.3688, 0.0427257%, 0.790379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2648, 0.0306772%, 0.821056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0363333, 0.0126277%, 0.833684%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0114, 0.00396209%, 0.837646%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.286, 2.1312, 0.246901%, 1.08455%, 0, 1, [convolution_1142]:763
CONV_2D, 0.98, 0.9824, 0.113812%, 1.19836%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.735, 1.6222, 0.187933%, 1.38629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.009, 0.9406, 0.108969%, 1.49526%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.074, 0.00857295%, 1.50383%, 0, 1, [PadV2_16]:576
CONV_2D, 1.664, 1.5432, 0.178781%, 1.68261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.816, 1.6792, 0.194536%, 1.87715%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.823, 2.4394, 0.282606%, 2.15976%, 0, 1, [convolution_871]:574
CONV_2D, 2.267, 2.1024, 0.243564%, 2.40332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.285, 1.2248, 0.141894%, 2.54521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.006, 0.116546%, 2.66176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0419, 0.0194166%, 2.68118%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0851, 0.0394355%, 2.72061%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04675, 0.0216641%, 2.74228%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0241833, 0.0336198%, 2.7759%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0499167, 0.0693945%, 2.84529%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.711, 7.2912, 0.84469%, 3.68998%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.565, 3.3978, 0.393637%, 4.08362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1736, 0.0201117%, 4.10373%, 0, 1, [PadV2_15]:563
CONV_2D, 11.461, 10.3268, 1.19637%, 5.3001%, 0, 1, [convolution_861]:561
SUM, 3.393, 3.3864, 0.392317%, 5.69241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1222, 0.0141569%, 5.70657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.527, 2.4476, 0.283556%, 5.99013%, 0, 1, [convolution_851]:544
SUM, 0.969, 0.9272, 0.107417%, 6.09754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.0033365%, 6.10088%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6636, 0.0768785%, 6.17776%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2272, 0.0263213%, 6.20408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000926805%, 6.20501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2216, 0.0256725%, 6.23068%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0596, 0.0069047%, 6.23758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000509743%, 6.23809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0854, 0.00989364%, 6.24799%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00180727%, 6.24979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00145972%, 6.25125%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1818, 0.0210616%, 6.27231%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0626, 0.00725225%, 6.27957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00280358%, 6.28237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7098, 0.0822308%, 6.3646%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2492, 0.02887%, 6.39347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0526, 0.00609374%, 6.39956%, 0, 1, [PadV2_12]:458
CONV_2D, 2.753, 2.7094, 0.313886%, 6.71345%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.9932, 0.115063%, 6.82851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1518, 0.0175861%, 6.8461%, 0, 1, [PadV2_11]:445
CONV_2D, 11.28, 10.9654, 1.27035%, 8.11645%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.4306, 0.397437%, 8.51388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1338, 0.0155008%, 8.52939%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.625, 2.1588, 0.250098%, 8.77948%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.8634, 0.100025%, 8.87951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00322065%, 8.88273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.5956, 0.0690006%, 8.95173%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.218, 0.0252554%, 8.97699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000880465%, 8.97787%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1822, 0.021108%, 8.99897%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.00662665%, 9.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000463402%, 9.00606%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0804, 0.00931439%, 9.01538%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.0017841%, 9.01716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00157557%, 9.01874%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1678, 0.0194397%, 9.03818%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0636, 0.0073681%, 9.04555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.00275724%, 9.0483%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.6164, 0.0714103%, 9.11971%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2488, 0.0288236%, 9.14854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.00625593%, 9.15479%, 0, 1, [PadV2_8]:340
CONV_2D, 2.977, 2.2878, 0.265043%, 9.41984%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.9552, 0.110661%, 9.5305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.354, 0.422, 0.048889%, 9.57939%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.394, 0.2508, 0.087166%, 9.66655%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.704, 26.3352, 3.05095%, 12.7175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.495, 0.536508, 4.59945%, 17.317%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3114, 0.267777%, 17.5847%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.701, 0.139011, 0.305985%, 17.8907%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.257, 13.5742, 1.57258%, 19.4633%, 0, 1, [convolution_410]:7
CONV_2D, 3.328, 3.0846, 0.357353%, 19.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.225, 0.207498, 1.32213%, 21.1428%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.157, 0.107233, 0.906879%, 22.0497%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.348, 1.2702, 0.147153%, 22.1968%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.658, 13.154, 1.5239%, 23.7207%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.34239, 2.48826%, 26.209%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.46, 13.8312, 1.60235%, 27.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.029, 14.2784, 1.65416%, 29.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.528, 18.5528, 2.14935%, 31.6148%, 0, 1, [convolution_7]:20
CONV_2D, 10.362, 9.5634, 1.10793%, 32.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.164, 6.6488, 0.770268%, 33.493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.217, 18.3204, 2.12243%, 35.6155%, 0, 1, [convolution_102]:27
CONV_2D, 12.677, 12.271, 1.4216%, 37.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.512, 23.218, 2.68982%, 39.7269%, 0, 1, [convolution_141]:35
CONV_2D, 3.319, 3.2842, 0.380477%, 40.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.104, 6.9998, 0.810931%, 40.9183%, 0, 1, [convolution_131]:34
CONV_2D, 9.374, 9.056, 1.04914%, 41.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.937, 8.4012, 0.973284%, 42.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.17, 10.1332, 1.17394%, 44.1147%, 0, 1, [convolution_171]:42
CONV_2D, 7.789, 8.082, 0.936305%, 45.051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.434, 8.051, 0.932713%, 45.9837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.261, 11.3168, 1.31106%, 47.2947%, 0, 1, [convolution_201]:49
CONV_2D, 5.118, 5.1116, 0.592182%, 47.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.865, 3.565, 0.413007%, 48.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.004, 10.83, 1.25466%, 49.5546%, 0, 1, [convolution_232]:56
CONV_2D, 9.397, 8.5638, 0.992121%, 50.5467%, 0, 1, [convolution_591]:58
CONV_2D, 5.315, 4.951, 0.573576%, 51.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.383, 19.7214, 2.28474%, 53.405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0699481, 0.218795%, 53.6238%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0515103, 0.173058%, 53.7969%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.129, 0.10365, 0.336222%, 54.1331%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.164, 0.0538333, 0.0748395%, 54.2079%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.121, 0.0306833, 0.0426562%, 54.2506%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.014, 3.2804, 0.380036%, 54.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.427, 9.6126, 1.11363%, 55.7443%, 0, 1, [convolution_262]:67
CONV_2D, 3.605, 3.458, 0.400611%, 56.1449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.856, 5.6198, 0.651057%, 56.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.996, 9.7386, 1.12822%, 57.9241%, 0, 1, [convolution_301]:75
CONV_2D, 3.087, 3.0138, 0.349151%, 58.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.446, 1.1726, 0.135846%, 58.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.754, 4.5336, 0.52522%, 58.9344%, 0, 1, [convolution_331]:82
CONV_2D, 5.143, 4.7924, 0.555202%, 59.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.033, 7.9662, 0.922889%, 60.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.877, 8.147, 0.943835%, 61.3563%, 0, 1, [convolution_361]:89
CONV_2D, 2.55, 2.2366, 0.259111%, 61.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.86, 2.673, 0.309669%, 61.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.064, 8.6416, 1.00113%, 62.9262%, 0, 1, [convolution_391]:96
CONV_2D, 2.303, 2.1506, 0.249148%, 63.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.026, 2.047, 0.237146%, 63.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.221, 8.5316, 0.988391%, 64.4009%, 0, 1, [convolution_422]:103
CONV_2D, 15.404, 14.2098, 1.64621%, 66.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.377, 11.336, 1.31328%, 67.3604%, 0, 1, [convolution_461]:111
CONV_2D, 3.05, 3.5018, 0.405686%, 67.7661%, 0, 1, [convolution_571]:151
CONV_2D, 3.225, 3.4268, 0.396997%, 68.1631%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.096575, 0.179012%, 68.3421%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.7396, 6.44908%, 74.7912%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0329143, 0.053384%, 74.8445%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0336, 0.00389258%, 74.8484%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00298895%, 74.8514%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.675, 2.4434, 0.283069%, 75.1345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.355, 2.2792, 0.264047%, 75.3985%, 0, 1, [convolution_451]:110
CONV_2D, 3.015, 2.6908, 0.311731%, 75.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.562, 3.7898, 0.439051%, 76.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.778, 4.034, 0.467341%, 76.6167%, 0, 1, [convolution_491]:118
CONV_2D, 4.86, 2.9674, 0.343775%, 76.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.167, 1.2128, 0.140504%, 77.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.782, 1.8152, 0.210292%, 77.3112%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.161, 0.0186519%, 77.3299%, 0, 1, [PadV2_7]:327
CONV_2D, 10.459, 8.4256, 0.976111%, 78.306%, 0, 1, [convolution_701]:325
SUM, 3.354, 3.6752, 0.425774%, 78.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1436, 0.0166361%, 78.7484%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.802, 1.7442, 0.202067%, 78.9505%, 0, 1, [convolution_691]:308
SUM, 0.87, 0.9278, 0.107486%, 79.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0033365%, 79.0613%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.322, 0.0373039%, 79.0986%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2348, 0.0272017%, 79.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.016, 0.00185361%, 79.1277%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0958, 0.0110985%, 79.1388%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0612, 0.00709006%, 79.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000486573%, 79.1463%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0456, 0.00528279%, 79.1516%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00185361%, 79.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0156, 0.00180727%, 79.1553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.0976, 0.011307%, 79.1666%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.062, 0.00718274%, 79.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0278, 0.00322065%, 79.177%, 0, 1, [PadV2_5]:235
CONV_2D, 1.099, 1.1726, 0.135846%, 79.3128%, 0, 1, [convolution_532]:127
CONV_2D, 1.057, 1.1434, 0.132464%, 79.4453%, 0, 1, [convolution_551]:143
CONV_2D, 1.052, 1.0656, 0.12345%, 79.5687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0164, 0.00189995%, 79.5706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3761, 0.0871428%, 79.6578%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00301212%, 79.6608%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0098, 0.00227067%, 79.6631%, 0, 2, Delegate/Divide (ND	 F32):5
