Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.89, 2.982, 0.302895%, 8.23588%, 0, 1, [convolution_851]:544
SUM, 1.22, 1.1666, 0.118497%, 8.35438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00371762%, 8.35809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.77, 0.7408, 0.0752463%, 8.43334%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2942, 0.0298832%, 8.46322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101574%, 8.46424%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.2186, 0.0222042%, 8.48644%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0734, 0.00745556%, 8.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528187%, 8.49443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0952, 0.00966989%, 8.5041%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00195023%, 8.50605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00160488%, 8.50765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.403, 0.2492, 0.0253124%, 8.53296%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00784155%, 8.54081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00308786%, 8.54389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.936, 0.867, 0.088065%, 8.63196%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.315, 0.031996%, 8.66395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0648, 0.00658202%, 8.67054%, 0, 1, [PadV2_12]:458
CONV_2D, 3.088, 3.0168, 0.30643%, 8.97697%, 0, 1, [convolution_791]:456
SUM, 1.26, 1.2316, 0.125099%, 9.10207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1754, 0.0178162%, 9.11988%, 0, 1, [PadV2_11]:445
CONV_2D, 11.995, 11.6962, 1.18804%, 10.3079%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.7218, 0.37804%, 10.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1836, 0.0186491%, 10.7046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.096, 2.3846, 0.242214%, 10.9468%, 0, 1, [convolution_771]:426
SUM, 1.09, 1.0476, 0.106409%, 11.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00333164%, 11.0566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6506, 0.0660843%, 11.1226%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.26, 0.0264094%, 11.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0009548%, 11.15%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1928, 0.0195836%, 11.1696%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.0712, 0.0072321%, 11.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528187%, 11.1774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0904, 0.00918233%, 11.1865%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00186897%, 11.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00156425%, 11.19%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2002, 0.0203352%, 11.2103%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0714, 0.00725242%, 11.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.03, 0.00304723%, 11.2206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6874, 0.0698223%, 11.2904%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2928, 0.029741%, 11.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0646, 0.00656171%, 11.3267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.34, 2.546, 0.258609%, 11.5853%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.1714, 0.118984%, 11.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.7308, 0.0742306%, 11.7786%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.017, 0.311733, 0.0949924%, 11.8735%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.525, 31.7938, 3.22944%, 15.103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.862, 0.497189, 3.73713%, 18.8401%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.496, 2.422, 0.246013%, 19.0861%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.172516, 0.332941%, 19.4191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.157, 15.738, 1.59858%, 21.0176%, 0, 1, [convolution_410]:7
CONV_2D, 3.595, 3.6516, 0.370909%, 21.3886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.268, 0.205727, 1.14931%, 22.5379%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.221, 0.104334, 0.773632%, 23.3115%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.379, 4.9504, 0.502834%, 23.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.439, 18.1496, 1.84354%, 25.6579%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.39651, 2.2696%, 27.9275%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.135, 11.0444, 1.12183%, 29.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.719, 7.5078, 0.762601%, 29.8119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.92, 23.8066, 2.41814%, 32.23%, 0, 1, [convolution_710]:20
CONV_2D, 14.608, 14.6804, 1.49115%, 33.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.293, 8.9844, 0.912585%, 34.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.361, 17.2778, 1.75498%, 36.3888%, 0, 1, [convolution_101]:27
CONV_2D, 11.223, 11.184, 1.13601%, 37.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.371, 27.4488, 2.7881%, 40.3129%, 0, 1, [convolution_141]:35
CONV_2D, 3.884, 3.944, 0.40061%, 40.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.643, 13.6948, 1.39104%, 42.1045%, 0, 1, [convolution_131]:34
CONV_2D, 7.961, 8.3062, 0.843698%, 42.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.606, 8.2184, 0.834779%, 43.783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.102, 13.7976, 1.40148%, 45.1845%, 0, 1, [convolution_171]:42
CONV_2D, 8.128, 8.2446, 0.837441%, 46.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.907, 5.8264, 0.591813%, 46.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.801, 10.685, 1.08532%, 47.6991%, 0, 1, [convolution_201]:49
CONV_2D, 10.461, 10.0872, 1.0246%, 48.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.139, 14.5348, 1.47636%, 50.2%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.395, 14.4268, 1.46539%, 51.6654%, 0, 1, [convolution_232]:56
CONV_2D, 9.903, 10.1738, 1.0334%, 52.6988%, 0, 1, [convolution_591]:58
CONV_2D, 15.266, 15.5558, 1.58007%, 54.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.03, 22.0248, 2.23716%, 56.516%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0797926, 0.218832%, 56.7349%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.038269, 0.112727%, 56.8476%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.857, 0.147907, 0.42066%, 57.2683%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.967, 0.185883, 0.226572%, 57.4948%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.848, 0.12155, 0.148156%, 57.643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.497, 16.0896, 1.63429%, 59.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.456, 11.521, 1.17024%, 60.4475%, 0, 1, [convolution_261]:67
CONV_2D, 5.821, 5.537, 0.562418%, 61.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.457, 1.4048, 0.142692%, 61.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.222, 4.2424, 0.430919%, 61.5835%, 0, 1, [convolution_301]:75
CONV_2D, 4.278, 4.5582, 0.462997%, 62.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.996, 1.0272, 0.104337%, 62.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.743, 3.6618, 0.371945%, 62.5228%, 0, 1, [convolution_331]:82
CONV_2D, 3.602, 3.6324, 0.368959%, 62.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.842, 0.8126, 0.0825394%, 62.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.973, 3.9766, 0.403921%, 63.3782%, 0, 1, [convolution_361]:89
CONV_2D, 5.549, 5.153, 0.523413%, 63.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.57, 6.4218, 0.652291%, 64.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.588, 10.7386, 1.09077%, 65.6447%, 0, 1, [convolution_391]:96
CONV_2D, 7.952, 7.7086, 0.782997%, 66.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.93, 12.4896, 1.26862%, 67.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.173, 8.9074, 0.904764%, 68.6011%, 0, 1, [convolution_422]:103
CONV_2D, 9.011, 8.427, 0.855968%, 69.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.027, 12.3168, 1.25107%, 70.7081%, 0, 1, [convolution_461]:111
CONV_2D, 3.625, 3.9322, 0.399411%, 71.1076%, 0, 1, [convolution_571]:151
CONV_2D, 3.709, 3.8654, 0.392626%, 71.5002%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117737, 0.191346%, 71.6915%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.70313, 5.53583%, 77.2274%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0411857, 0.0585678%, 77.2859%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0348, 0.00353479%, 77.2895%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0486, 0.00493652%, 77.2944%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.341, 3.5238, 0.357928%, 77.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.132, 4.4152, 0.448471%, 78.1008%, 0, 1, [convolution_451]:110
CONV_2D, 1.806, 1.4452, 0.146795%, 78.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.533, 0.4306, 0.043738%, 78.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.923, 1.864, 0.189335%, 78.4807%, 0, 1, [convolution_491]:118
CONV_2D, 3.293, 3.2644, 0.33158%, 78.8122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.726, 4.6868, 0.476059%, 79.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.821, 3.795, 0.385475%, 79.6738%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.162, 0.0164551%, 79.6902%, 0, 1, [PadV2_7]:327
CONV_2D, 8.118, 10.2352, 1.03963%, 80.7299%, 0, 1, [convolution_701]:325
SUM, 3.606, 4.2306, 0.429721%, 81.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1688, 0.0171458%, 81.1767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.859, 1.9728, 0.200386%, 81.3771%, 0, 1, [convolution_691]:308
SUM, 1.198, 1.1196, 0.113723%, 81.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00375825%, 81.4946%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4472, 0.0454241%, 81.54%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2892, 0.0293753%, 81.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00105637%, 81.5705%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1238, 0.0125749%, 81.583%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00739462%, 81.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000548502%, 81.591%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.055, 0.00558659%, 81.5966%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00195023%, 81.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00164551%, 81.6002%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1282, 0.0130218%, 81.6132%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.078, 0.00792281%, 81.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00312849%, 81.6242%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.1864, 0.120508%, 81.7447%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1548, 0.117298%, 81.862%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.135, 0.115287%, 81.9773%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186897%, 81.9792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3526, 0.0716303%, 82.0508%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00296597%, 82.0538%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223464%, 82.056%, 0, 2, Delegate/Divide (ND	 F32):5
