Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.258, 0.2446, 0.0428965%, 0.388103%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.133, 0.1266, 0.0222024%, 0.410305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.1712, 0.030024%, 0.440329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0218, 0.00382316%, 0.444152%, 0, 1, [PadV2_17]:589
CONV_2D, 0.609, 0.6146, 0.107785%, 0.551937%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.4308, 0.0755512%, 0.627489%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.179, 0.1856, 0.0325494%, 0.660038%, 0, 1, [convolution_881]:587
CONV_2D, 0.413, 0.3874, 0.0679399%, 0.727978%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.791, 0.6958, 0.122025%, 0.850003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1974, 0.0346188%, 0.884622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0524667, 0.0276039%, 0.912226%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0138667, 0.00729556%, 0.919522%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.001, 2.024, 0.354957%, 1.27448%, 0, 1, [convolution_1142]:763
CONV_2D, 1.491, 1.5082, 0.264499%, 1.53898%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.482, 0.5036, 0.0883184%, 1.6273%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.792, 0.9186, 0.161099%, 1.7884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0606, 0.0106277%, 1.79902%, 0, 1, [PadV2_16]:576
CONV_2D, 2.728, 2.7138, 0.47593%, 2.27495%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.033, 2.0464, 0.358886%, 2.63384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.924, 0.9562, 0.167693%, 2.80153%, 0, 1, [convolution_871]:574
CONV_2D, 1.721, 1.6616, 0.291402%, 3.09293%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.732, 3.4476, 0.60462%, 3.69755%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.839, 0.814, 0.142755%, 3.84031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0336, 0.0235703%, 3.86388%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.05035, 0.0353203%, 3.8992%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.04465, 0.0313218%, 3.93052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0669667, 0.140931%, 4.07145%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.1081, 0.227495%, 4.29895%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.186, 2.9652, 0.520019%, 4.81896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.85, 3.7068, 0.650077%, 5.46904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1436, 0.0251837%, 5.49423%, 0, 1, [PadV2_15]:563
CONV_2D, 3.748, 3.6966, 0.648288%, 6.14251%, 0, 1, [convolution_861]:561
SUM, 2.799, 2.7068, 0.474703%, 6.61722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0946, 0.0165904%, 6.63381%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.712, 0.7866, 0.137949%, 6.77176%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.667, 0.116975%, 6.88873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.0040336%, 6.89276%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 1.3264, 0.232616%, 7.12538%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1698, 0.0297785%, 7.15516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.00140299%, 7.15656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.4732, 0.082987%, 7.23955%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0428, 0.00750601%, 7.24705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000631347%, 7.24769%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.4404, 0.0772348%, 7.32492%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00210449%, 7.32702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0094, 0.00164852%, 7.32867%, 0, 1, [PadV2_14]:484
CONV_2D, 0.061, 0.8814, 0.154575%, 7.48325%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0442, 0.00775154%, 7.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.024, 0.00420898%, 7.49521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.17, 1.0426, 0.182845%, 7.67805%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1712, 0.030024%, 7.70808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.039, 0.00683959%, 7.71492%, 0, 1, [PadV2_12]:458
CONV_2D, 0.693, 1.6794, 0.294523%, 8.00944%, 0, 1, [convolution_791]:456
SUM, 0.547, 0.7018, 0.123078%, 8.13252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1198, 0.0210098%, 8.15353%, 0, 1, [PadV2_11]:445
CONV_2D, 3.847, 4.9642, 0.870592%, 9.02412%, 0, 1, [convolution_781]:443
SUM, 2.829, 2.8078, 0.492415%, 9.51654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0966, 0.0169411%, 9.53348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.741, 1.3922, 0.244156%, 9.77763%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7004, 0.122832%, 9.90047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0218, 0.00382316%, 9.90429%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.186, 0.6032, 0.105786%, 10.0101%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.161, 0.0282352%, 10.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00136792%, 10.0397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.8818, 0.154645%, 10.1943%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.00771646%, 10.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000561197%, 10.2026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.442, 0.0775154%, 10.2801%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0116, 0.00203434%, 10.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00217464%, 10.2843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.4874, 0.0854773%, 10.3698%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.00778661%, 10.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0182, 0.00319181%, 10.3808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.6276, 0.110065%, 10.4908%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.1892, 0.0331808%, 10.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.039, 0.00683959%, 10.5309%, 0, 1, [PadV2_8]:340
CONV_2D, 0.772, 1.254, 0.219919%, 10.7508%, 0, 1, [convolution_711]:338
SUM, 0.642, 0.6786, 0.119009%, 10.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.778, 0.7, 0.122762%, 10.9926%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.9, 0.3244, 0.170674%, 11.1632%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.387, 15.5212, 2.72202%, 13.8852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.739, 0.678956, 8.69221%, 22.5775%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.056, 2.0754, 0.363971%, 22.9414%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.216, 0.130147, 0.433665%, 23.3751%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.286, 0.3862, 0.0677295%, 23.4428%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.016, 0.137814, 0.7009%, 24.1437%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.015, 0.171815, 0.391716%, 24.5354%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.018, 0.135585, 0.309114%, 24.8445%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.315, 0.4268, 0.0748497%, 24.9194%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.75, 7.77, 1.36266%, 26.2821%, 0, 1, [convolution_410]:7
CONV_2D, 9.578, 9.5598, 1.67654%, 27.9586%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.496, 1.35726, 3.80846%, 31.7671%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.55, 7.4666, 1.30945%, 33.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.315, 0.198059, 1.87566%, 34.9522%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.346, 0.0943389, 1.19121%, 36.1434%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.052, 6.0628, 1.06326%, 37.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.068, 11.9944, 2.10351%, 39.3101%, 0, 1, [convolution_710]:20
CONV_2D, 7.076, 7.129, 1.25024%, 40.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.596, 4.625, 0.811105%, 41.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.089, 9.134, 1.60187%, 42.9734%, 0, 1, [convolution_102]:27
CONV_2D, 6.613, 6.6, 1.15747%, 44.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.423, 10.4292, 1.82901%, 45.9598%, 0, 1, [convolution_141]:35
CONV_2D, 1.869, 1.8646, 0.327003%, 46.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.069, 6.072, 1.06487%, 47.3517%, 0, 1, [convolution_132]:34
CONV_2D, 3.613, 3.4888, 0.611845%, 47.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.809, 1.812, 0.317778%, 48.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.433, 6.422, 1.12625%, 49.4076%, 0, 1, [convolution_171]:42
CONV_2D, 4.642, 4.7496, 0.832957%, 50.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.124, 5.1216, 0.898196%, 51.1387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.513, 6.541, 1.14712%, 52.2859%, 0, 1, [convolution_201]:49
CONV_2D, 3.898, 3.8686, 0.678452%, 52.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.824, 2.8606, 0.501675%, 53.466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.768, 6.7518, 1.18409%, 54.6501%, 0, 1, [convolution_232]:56
CONV_2D, 4.215, 4.2316, 0.742113%, 55.3922%, 0, 1, [convolution_591]:58
CONV_2D, 5.787, 5.7646, 1.01096%, 56.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.45, 6.485, 1.1373%, 57.5405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0867778, 0.410902%, 57.9514%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0770483, 0.391856%, 58.3432%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.11, 3.1294, 0.548816%, 58.892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.904, 2.8826, 0.505533%, 59.3976%, 0, 1, [convolution_261]:67
CONV_2D, 1.668, 1.646, 0.288666%, 59.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.686, 0.6926, 0.121464%, 59.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.243, 3.2736, 0.574105%, 60.3818%, 0, 1, [convolution_301]:75
CONV_2D, 2.215, 2.2206, 0.389436%, 60.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.868, 0.872, 0.152926%, 60.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.472, 2.4446, 0.42872%, 61.3529%, 0, 1, [convolution_331]:82
CONV_2D, 2.448, 2.481, 0.435103%, 61.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.645, 1.6534, 0.289964%, 62.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.833, 2.823, 0.495081%, 62.573%, 0, 1, [convolution_361]:89
CONV_2D, 1.503, 1.5094, 0.26471%, 62.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.358, 0.357, 0.0626086%, 62.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.646, 2.6644, 0.467267%, 63.3676%, 0, 1, [convolution_391]:96
CONV_2D, 2.609, 2.6156, 0.458709%, 63.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.701, 1.6684, 0.292594%, 64.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.673, 2.6786, 0.469757%, 64.5887%, 0, 1, [convolution_422]:103
CONV_2D, 3.517, 3.5412, 0.621035%, 65.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.674, 4.6896, 0.822434%, 66.0321%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 1.8772, 0.329212%, 66.3614%, 0, 1, [convolution_571]:151
CONV_2D, 1.847, 1.833, 0.321461%, 66.6828%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.165063, 0.463163%, 67.146%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.02459, 5.74999%, 72.896%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0813857, 0.199821%, 73.0958%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0378, 0.00662914%, 73.1024%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00498062%, 73.1074%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.997, 1.9688, 0.345277%, 73.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.873, 1.8828, 0.330194%, 73.7829%, 0, 1, [convolution_451]:110
CONV_2D, 0.99, 0.987, 0.173094%, 73.956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.407, 0.4088, 0.0716929%, 74.0277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.43, 1.4426, 0.252995%, 74.2806%, 0, 1, [convolution_491]:118
CONV_2D, 1.157, 1.1642, 0.204171%, 74.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.774, 0.7774, 0.136336%, 74.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.8, 1.7924, 0.314341%, 74.9355%, 0, 1, [convolution_522]:125
PADV2, 0.109, 0.1348, 0.0236404%, 74.9591%, 0, 1, [PadV2_7]:327
CONV_2D, 3.437, 4.2242, 0.740815%, 75.7%, 0, 1, [convolution_701]:325
SUM, 2.81, 2.8246, 0.495362%, 76.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.094, 0.0164852%, 76.2118%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.008, 1.0686, 0.187405%, 76.3992%, 0, 1, [convolution_691]:308
SUM, 0.701, 0.7062, 0.123849%, 76.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00396345%, 76.527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.198, 0.1942, 0.0340577%, 76.5611%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1692, 0.0296733%, 76.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00122762%, 76.592%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0584, 0.0102418%, 76.6022%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0428, 0.00750601%, 76.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000631347%, 76.6104%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.0258, 0.00452465%, 76.6149%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0118, 0.00206941%, 76.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0108, 0.00189404%, 76.6188%, 0, 1, [PadV2_6]:248
CONV_2D, 0.056, 0.0568, 0.00996125%, 76.6288%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.046, 0.00806721%, 76.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.02, 0.00350748%, 76.6404%, 0, 1, [PadV2_5]:235
CONV_2D, 0.888, 0.8858, 0.155346%, 76.7957%, 0, 1, [convolution_532]:127
CONV_2D, 0.86, 0.8614, 0.151067%, 76.9468%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 0.8642, 0.151558%, 77.0984%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00420898%, 77.1026%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2624, 0.0920363%, 77.1946%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00505077%, 77.1996%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00526122%, 77.2049%, 0, 2, Delegate/Divide (ND	 F32):5
