Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.094, 12.1972, 1.20217%, 34.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.013, 8.619, 0.849496%, 35.494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.699, 18.9114, 1.86392%, 37.3579%, 0, 1, [convolution_102]:27
CONV_2D, 20.799, 22.0492, 2.17319%, 39.5311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.058, 26.8602, 2.64736%, 42.1785%, 0, 1, [convolution_141]:35
CONV_2D, 8.074, 8.5622, 0.843897%, 43.0224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.92, 9.6758, 0.953655%, 43.976%, 0, 1, [convolution_132]:34
CONV_2D, 8.986, 9.8792, 0.973702%, 44.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.221, 13.0812, 1.28929%, 46.239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.22, 17.347, 1.70973%, 47.9488%, 0, 1, [convolution_171]:42
CONV_2D, 12.504, 14.8384, 1.46248%, 49.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.237, 4.4472, 0.43832%, 49.8496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.969, 7.424, 0.731715%, 50.5813%, 0, 1, [convolution_201]:49
CONV_2D, 6.341, 6.5272, 0.643326%, 51.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.536, 1.5978, 0.15748%, 51.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.19, 7.5246, 0.741631%, 52.1237%, 0, 1, [convolution_232]:56
CONV_2D, 9.759, 10.4388, 1.02886%, 53.1526%, 0, 1, [convolution_591]:58
CONV_2D, 12.078, 12.5656, 1.23848%, 54.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.192, 23.4238, 2.30867%, 56.6997%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0761037, 0.202523%, 56.9023%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0464552, 0.132781%, 57.035%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.851, 0.145607, 0.401832%, 57.4369%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.769, 0.152117, 0.179913%, 57.6168%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.772, 0.0939333, 0.111098%, 57.7279%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.013, 4.2706, 0.420914%, 58.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.94, 6.1246, 0.603646%, 58.7524%, 0, 1, [convolution_26]:67
CONV_2D, 2.711, 2.8292, 0.278848%, 59.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.694, 1.7756, 0.175005%, 59.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.519, 9.253, 0.911983%, 60.1183%, 0, 1, [convolution_301]:75
CONV_2D, 6.747, 6.5268, 0.643287%, 60.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.522, 4.0598, 0.400137%, 61.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.745, 5.494, 0.541493%, 61.7032%, 0, 1, [convolution_331]:82
CONV_2D, 10.662, 10.387, 1.02375%, 62.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.63, 11.6374, 1.14699%, 63.8739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.828, 9.1236, 0.899229%, 64.7732%, 0, 1, [convolution_361]:89
CONV_2D, 4.901, 4.5076, 0.444273%, 65.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.456, 1.4966, 0.147506%, 65.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.665, 3.534, 0.348314%, 65.7133%, 0, 1, [convolution_391]:96
CONV_2D, 5.156, 5.0296, 0.495721%, 66.209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.66, 5.1698, 0.50954%, 66.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.148, 5.5862, 0.55058%, 67.2691%, 0, 1, [convolution_422]:103
CONV_2D, 4.478, 4.4524, 0.438832%, 67.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.664, 12.7378, 1.25545%, 68.9634%, 0, 1, [convolution_461]:111
CONV_2D, 3.536, 3.9516, 0.389473%, 69.3529%, 0, 1, [convolution_571]:151
CONV_2D, 3.271, 3.3654, 0.331697%, 69.6845%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1141, 0.179933%, 69.8645%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.06993, 6.52845%, 76.3929%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0347857, 0.0479991%, 76.4409%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00346934%, 76.4444%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00273999%, 76.4471%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.067, 1.393, 0.137295%, 76.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.743, 2.9158, 0.287384%, 76.8718%, 0, 1, [convolution_451]:110
CONV_2D, 3.805, 3.8492, 0.37938%, 77.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.487, 2.1166, 0.208614%, 77.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.238, 2.7332, 0.269386%, 77.7292%, 0, 1, [convolution_491]:118
CONV_2D, 3.308, 3.3102, 0.326256%, 78.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.893, 5.6072, 0.55265%, 78.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.315, 4.2924, 0.423062%, 79.0312%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1674, 0.0164991%, 79.0477%, 0, 1, [PadV2_7]:327
CONV_2D, 13.313, 11.774, 1.16046%, 80.2081%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.6122, 0.356021%, 80.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1484, 0.0146264%, 80.5788%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.117, 1.4458, 0.142499%, 80.7213%, 0, 1, [convolution_691]:308
SUM, 0.912, 0.9604, 0.0946578%, 80.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.035, 0.00344963%, 80.8194%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3224, 0.031776%, 80.8512%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2544, 0.0250739%, 80.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000887047%, 80.8771%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1168, 0.0115119%, 80.8886%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0676, 0.00666271%, 80.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000551941%, 80.8958%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0596, 0.00587422%, 80.9017%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0192, 0.00189237%, 80.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0202, 0.00199093%, 80.9056%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1186, 0.0116893%, 80.9173%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.072, 0.00709638%, 80.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.066, 0.0454, 0.00447466%, 80.9289%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.1888, 0.117169%, 81.046%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1384, 0.112202%, 81.1582%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1556, 0.113897%, 81.2721%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185294%, 81.274%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3596, 0.0708849%, 81.3449%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.0027597%, 81.3476%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00222747%, 81.3499%, 0, 2, Delegate/Divide (ND	 F32):5
