Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.097, 1.1428, 0.114112%, 0.699212%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.799, 0.7956, 0.0794432%, 0.778655%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6168, 0.0615894%, 0.840244%, 0, 1, [convolution_881]:587
CONV_2D, 1.18, 1.2024, 0.120063%, 0.960308%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.665, 0.678, 0.0677004%, 1.02801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3082, 0.0307747%, 1.05878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0450667, 0.0135001%, 1.07228%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0124, 0.00371454%, 1.076%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.074, 4.1016, 0.409558%, 1.48556%, 0, 1, [convolution_1142]:763
CONV_2D, 2.51, 2.477, 0.247336%, 1.73289%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.704, 1.769, 0.17664%, 1.90953%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.527, 1.5766, 0.157428%, 2.06696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.076, 0.00758884%, 2.07455%, 0, 1, [PadV2_16]:576
CONV_2D, 5.971, 5.4756, 0.546756%, 2.62131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.576, 3.5652, 0.355996%, 2.9773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.256, 3.0986, 0.309405%, 3.28671%, 0, 1, [convolution_871]:574
CONV_2D, 4.413, 4.2966, 0.429029%, 3.71574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.081, 2.277, 0.227366%, 3.9431%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1988, 0.119704%, 4.06281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.04355, 0.0173944%, 4.0802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.09055, 0.0361668%, 4.11637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.05325, 0.0212687%, 4.13764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0453333, 0.0543201%, 4.19196%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0905167, 0.10846%, 4.30042%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.102, 8.6162, 0.860355%, 5.16077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.665, 6.3404, 0.633109%, 5.79388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.188, 0.0187724%, 5.81265%, 0, 1, [PadV2_15]:563
CONV_2D, 12.964, 12.2888, 1.22708%, 7.03973%, 0, 1, [convolution_861]:561
SUM, 3.686, 3.6654, 0.366002%, 7.40573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.16, 0.0159765%, 7.42171%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.06, 3.2298, 0.322506%, 7.74421%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.1584, 0.11567%, 7.85988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0406, 0.00405404%, 7.86394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.7982, 0.0797028%, 7.94364%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.3144, 0.0313938%, 7.97503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00107841%, 7.97611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2302, 0.0229862%, 7.9991%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0752, 0.00750896%, 8.00661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000519236%, 8.00712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1028, 0.0102649%, 8.01739%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00191718%, 8.01931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00155771%, 8.02086%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2988, 0.0298361%, 8.0507%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00770866%, 8.05841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00301557%, 8.06143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.8302, 0.0828981%, 8.14432%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3058, 0.0305351%, 8.17486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.0662, 0.00661028%, 8.18147%, 0, 1, [PadV2_12]:458
CONV_2D, 3.444, 3.2548, 0.325002%, 8.50647%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.221, 0.121921%, 8.62839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1648, 0.0164558%, 8.64485%, 0, 1, [PadV2_11]:445
CONV_2D, 12.869, 12.276, 1.2258%, 9.87064%, 0, 1, [convolution_781]:443
SUM, 3.609, 3.6108, 0.36055%, 10.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1722, 0.0171947%, 10.2484%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.477, 2.3902, 0.238669%, 10.4871%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0008, 0.099933%, 10.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00351483%, 10.5905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.6762, 0.0675207%, 10.658%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2806, 0.0280188%, 10.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00103847%, 10.6871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.241, 0.0240646%, 10.7111%, 0, 1, [convolution_751]:392
SUM, 0.086, 0.0774, 0.00772863%, 10.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539207%, 10.7194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1008, 0.0100652%, 10.7295%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0206, 0.00205698%, 10.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.03, 0.0224, 0.00223671%, 10.7338%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2012, 0.0200905%, 10.7539%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0772, 0.00770866%, 10.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.044, 0.036, 0.00359471%, 10.7652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.7302, 0.0729128%, 10.8381%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3082, 0.0307747%, 10.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0708, 0.0070696%, 10.8759%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.7668, 0.276274%, 11.1522%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1948, 0.119305%, 11.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.5872, 0.0586338%, 11.3301%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.107, 0.3496, 0.104726%, 11.4349%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.797, 30.8448, 3.07995%, 14.5148%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.495, 0.666088, 4.8553%, 19.3701%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.457, 2.3904, 0.238689%, 19.6088%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.127432, 0.241764%, 19.8506%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.996, 1.2192, 0.121741%, 19.9723%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.1694, 0.490539%, 20.4628%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.184754, 0.239827%, 20.7027%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.129831, 0.168532%, 20.8712%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.881, 16.5096, 1.64854%, 22.5197%, 0, 1, [convolution_410]:7
CONV_2D, 3.562, 3.665, 0.365962%, 22.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.936, 18.2044, 1.81777%, 24.7035%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.40041, 2.23737%, 26.9408%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.956, 16.8124, 1.67877%, 28.6196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.207, 0.246578, 1.32956%, 29.9492%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.937, 0.1397, 1.00436%, 30.9535%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.503, 11.776, 1.17587%, 32.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.626, 17.288, 1.72626%, 33.8557%, 0, 1, [convolution_710]:20
CONV_2D, 16.989, 16.4546, 1.64304%, 35.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.096, 12.461, 1.24427%, 36.743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.479, 16.9856, 1.69607%, 38.4391%, 0, 1, [convolution_102]:27
CONV_2D, 21.635, 20.8428, 2.08122%, 40.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.469, 26.3122, 2.62736%, 43.1476%, 0, 1, [convolution_141]:35
CONV_2D, 11.663, 11.5686, 1.15516%, 44.3028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.971, 11.7478, 1.17305%, 45.4758%, 0, 1, [convolution_131]:34
CONV_2D, 11.754, 11.6246, 1.16075%, 46.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.584, 15.5892, 1.55663%, 48.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.358, 14.092, 1.40713%, 49.6004%, 0, 1, [convolution_171]:42
CONV_2D, 12.452, 11.6936, 1.16764%, 50.768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.737, 7.0854, 0.7075%, 51.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.089, 8.807, 0.879407%, 52.3549%, 0, 1, [convolution_201]:49
CONV_2D, 10.759, 9.6086, 0.959449%, 53.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.317, 11.3808, 1.13641%, 54.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.379, 15.846, 1.58227%, 56.033%, 0, 1, [convolution_232]:56
CONV_2D, 9.391, 8.8152, 0.880226%, 56.9133%, 0, 1, [convolution_591]:58
CONV_2D, 19.598, 18.6358, 1.86084%, 58.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.257, 19.708, 1.96791%, 60.742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788, 0.212448%, 60.9545%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0878276, 0.254326%, 61.2088%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.31, 6.9494, 0.69392%, 61.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.207, 5.7684, 0.575993%, 62.4787%, 0, 1, [convolution_262]:67
CONV_2D, 7.841, 8.6288, 0.861613%, 63.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.135, 8.3638, 0.835152%, 64.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.229, 6.2032, 0.619409%, 64.7949%, 0, 1, [convolution_301]:75
CONV_2D, 2.455, 2.4804, 0.247676%, 65.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.116, 1.1626, 0.116089%, 65.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.668, 6.7362, 0.672631%, 65.8313%, 0, 1, [convolution_331]:82
CONV_2D, 2.425, 2.3378, 0.233437%, 66.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.4, 1.4862, 0.148402%, 66.2131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.658, 10.2206, 1.02056%, 67.2337%, 0, 1, [convolution_361]:89
CONV_2D, 4.642, 4.5036, 0.449699%, 67.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.672, 4.5384, 0.453174%, 68.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.524, 7.7958, 0.778435%, 68.915%, 0, 1, [convolution_391]:96
CONV_2D, 7.118, 7.1926, 0.718204%, 69.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.204, 6.7626, 0.675267%, 70.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.666, 6.2844, 0.627517%, 70.936%, 0, 1, [convolution_422]:103
CONV_2D, 12.747, 14.0664, 1.40457%, 72.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.133, 13.94, 1.39195%, 73.7325%, 0, 1, [convolution_461]:111
CONV_2D, 3.999, 4.0564, 0.405044%, 74.1375%, 0, 1, [convolution_571]:151
CONV_2D, 3.062, 4.0828, 0.40768%, 74.5452%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115175, 0.184009%, 74.7292%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.59814, 5.10655%, 79.8358%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0495571, 0.0692781%, 79.9051%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0362, 0.00361468%, 79.9087%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00277592%, 79.9114%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.061, 7.3442, 0.733342%, 80.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.571, 5.1646, 0.515702%, 81.1605%, 0, 1, [convolution_451]:110
CONV_2D, 2.76, 2.2336, 0.223032%, 81.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.202, 0.2822, 0.0281786%, 81.4117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.598, 2.1676, 0.216442%, 81.6281%, 0, 1, [convolution_491]:118
CONV_2D, 1.818, 2.2226, 0.221934%, 81.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.585, 0.674, 0.067301%, 81.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.753, 2.0192, 0.201623%, 82.119%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1712, 0.0170949%, 82.1361%, 0, 1, [PadV2_7]:327
CONV_2D, 13.887, 12.473, 1.24547%, 83.3816%, 0, 1, [convolution_701]:325
SUM, 4.623, 4.0246, 0.401869%, 83.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1752, 0.0174943%, 83.8009%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 1.9124, 0.190959%, 83.9919%, 0, 1, [convolution_691]:308
SUM, 1.216, 1.0594, 0.105784%, 84.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00321527%, 84.1009%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4308, 0.0430167%, 84.1439%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.2586, 0.025822%, 84.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000898678%, 84.1706%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1296, 0.012941%, 84.1836%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0672, 0.00671013%, 84.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000519236%, 84.1908%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0632, 0.00631072%, 84.1971%, 0, 1, [convolution_661]:259
SUM, 0.03, 0.0192, 0.00191718%, 84.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.0016975%, 84.2007%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1464, 0.0146185%, 84.2153%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.069, 0.00688987%, 84.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0312, 0.00311542%, 84.2253%, 0, 1, [PadV2_5]:235
CONV_2D, 1.212, 1.3036, 0.130169%, 84.3555%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.2138, 0.121202%, 84.4767%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2238, 0.1222%, 84.5989%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179736%, 84.6007%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4174, 0.0833574%, 84.6841%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00259618%, 84.6867%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00225668%, 84.6889%, 0, 2, Delegate/Divide (ND	 F32):5
