Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0922, 0.00976853%, 0.0440961%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.038, 0.00402608%, 0.0481222%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.096, 0.1266, 0.0134132%, 0.0615354%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.129, 0.122, 0.0129258%, 0.0744612%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.345, 0.1488, 0.0157653%, 0.0902265%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0788, 0.00834881%, 0.0985753%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0746, 0.00790383%, 0.106479%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.153, 0.1522, 0.0161255%, 0.122605%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00197066%, 0.124575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.281, 0.2782, 0.0294751%, 0.15405%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.104, 0.0110187%, 0.165069%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1632, 0.0172909%, 0.18236%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0182, 0.00192828%, 0.184288%, 0, 1, [PadV2_18]:602
CONV_2D, 0.519, 0.4546, 0.0481646%, 0.232453%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.178, 0.177, 0.018753%, 0.251206%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1704, 0.0180538%, 0.26926%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.1604, 0.0169943%, 0.286254%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.573, 0.4944, 0.0523814%, 0.338635%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0742, 0.00786145%, 0.346497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.927, 0.8708, 0.0922607%, 0.438758%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.1946, 0.0206178%, 0.459375%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.584, 0.5492, 0.0581874%, 0.517563%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00326324%, 0.520826%, 0, 1, [PadV2_17]:589
CONV_2D, 1.677, 1.5544, 0.164688%, 0.685514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.745, 0.7212, 0.0764107%, 0.761925%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.552, 0.0584841%, 0.820409%, 0, 1, [convolution_881]:587
CONV_2D, 0.496, 0.4724, 0.0500505%, 0.870459%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.077, 2.0606, 0.218319%, 1.08878%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.273, 0.0289242%, 1.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0390667, 0.0124173%, 1.13012%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.063, 3.8188, 0.4046%, 1.53472%, 0, 1, [convolution_1142]:763
CONV_2D, 0.761, 0.7422, 0.0786356%, 1.61336%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.494, 2.3666, 0.25074%, 1.86409%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0654, 0.00692909%, 1.87102%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.167, 0.062, 0.0262755%, 1.8973%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.325, 0.13725, 0.0581662%, 1.95547%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00816, 0.00432274%, 1.95979%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.298, 0.10425, 0.0441809%, 2.00397%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.897, 6.9774, 0.739251%, 2.74322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.123, 3.1896, 0.337936%, 3.08116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.71, 2.8126, 0.297993%, 3.37915%, 0, 1, [convolution_871]:574
CONV_2D, 2.125, 2.1862, 0.231627%, 3.61078%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.714, 9.1266, 0.966958%, 4.57773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1252, 0.119214%, 4.69695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0142, 0.00601793%, 4.70297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0257, 0.0108916%, 4.71386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0123, 0.00521271%, 4.71907%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.228, 0.0768167, 0.0976642%, 4.81674%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.425, 0.149225, 0.126482%, 4.94322%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.689, 3.471, 0.36775%, 5.31097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.033, 10.7446, 1.13838%, 6.44935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1736, 0.0183928%, 6.46774%, 0, 1, [PadV2_15]:563
CONV_2D, 11.902, 11.0302, 1.16864%, 7.63639%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.7394, 0.396187%, 8.03257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1826, 0.0193464%, 8.05192%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.926, 2.4218, 0.256588%, 8.30851%, 0, 1, [convolution_851]:544
SUM, 1.064, 0.9708, 0.102856%, 8.41137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00336919%, 8.41473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 0.5902, 0.0625313%, 8.47727%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2496, 0.026445%, 8.50371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000974734%, 8.50469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1722, 0.0182445%, 8.52293%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00709861%, 8.53003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487367%, 8.53052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0766, 0.00811572%, 8.53863%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00177995%, 8.54041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00165281%, 8.54206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.1788, 0.0189438%, 8.56101%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0688, 0.00728932%, 8.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.045, 0.0306, 0.00324205%, 8.57154%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.6296, 0.0667057%, 8.63824%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2742, 0.0290513%, 8.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0624, 0.00661124%, 8.67391%, 0, 1, [PadV2_12]:458
CONV_2D, 3.423, 2.547, 0.269853%, 8.94376%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.114, 0.118028%, 9.06179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1668, 0.0176724%, 9.07946%, 0, 1, [PadV2_11]:445
CONV_2D, 12.279, 9.5888, 1.01593%, 10.0954%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.8646, 0.409452%, 10.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1578, 0.0167188%, 10.5216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.036, 2.2898, 0.242603%, 10.7642%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.001, 0.106055%, 10.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00360228%, 10.8738%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.086, 0.6432, 0.0681467%, 10.942%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2638, 0.0279495%, 10.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101711%, 10.9709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.355, 0.2008, 0.0212746%, 10.9922%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0676, 0.00716218%, 10.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000572127%, 10.9999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0718, 0.00760717%, 11.0075%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00186471%, 11.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00152567%, 11.0109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1636, 0.0173333%, 11.0283%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.0075436%, 11.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0314, 0.00332681%, 11.0391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.85, 0.6278, 0.066515%, 11.1057%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2798, 0.0296446%, 11.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0598, 0.00633577%, 11.1416%, 0, 1, [PadV2_8]:340
CONV_2D, 3.088, 2.4272, 0.25716%, 11.3988%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1026, 0.11682%, 11.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.5946, 0.0629975%, 11.5786%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.005, 0.421, 0.0892094%, 11.6678%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.771, 27.4846, 2.91198%, 14.5798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.443862, 3.47999%, 18.0598%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3512, 0.249108%, 18.3089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.711, 0.128347, 0.258368%, 18.5673%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.567, 14.067, 1.49039%, 20.0577%, 0, 1, [convolution_410]:7
CONV_2D, 3.545, 3.5724, 0.378494%, 20.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.456, 0.198607, 1.15733%, 21.5935%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.369, 0.11243, 0.869569%, 22.4631%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.085, 4.8154, 0.510189%, 22.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.258, 14.5044, 1.53673%, 24.51%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.246, 1.38506, 2.34794%, 26.8579%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.245, 10.8796, 1.15269%, 28.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.551, 9.6242, 1.01968%, 29.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.076, 22.119, 2.34349%, 31.3738%, 0, 1, [convolution_710]:20
CONV_2D, 10.169, 10.1636, 1.07683%, 32.4506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.429, 5.3808, 0.570093%, 33.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.957, 17.7424, 1.8798%, 34.9005%, 0, 1, [convolution_102]:27
CONV_2D, 15.342, 15.5228, 1.64463%, 36.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.82, 25.7704, 2.73036%, 39.2755%, 0, 1, [convolution_141]:35
CONV_2D, 7.282, 7.5854, 0.803669%, 40.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.87, 11.0288, 1.16849%, 41.2476%, 0, 1, [convolution_131]:34
CONV_2D, 7.687, 7.882, 0.835093%, 42.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.569, 8.488, 0.899298%, 42.982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.872, 12.6588, 1.34119%, 44.3232%, 0, 1, [convolution_171]:42
CONV_2D, 4.46, 4.5414, 0.481159%, 44.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.67, 3.6026, 0.381693%, 45.1861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.881, 15.932, 1.68799%, 46.8741%, 0, 1, [convolution_201]:49
CONV_2D, 13.723, 13.9626, 1.47933%, 48.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.726, 10.9752, 1.16282%, 49.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.33, 10.5154, 1.1141%, 50.6303%, 0, 1, [convolution_232]:56
CONV_2D, 9.853, 9.6254, 1.01981%, 51.6501%, 0, 1, [convolution_591]:58
CONV_2D, 10.274, 10.3394, 1.09545%, 52.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.602, 21.706, 2.29974%, 55.0453%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735481, 0.210394%, 55.2557%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0319793, 0.0982575%, 55.354%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.44, 0.129904, 0.371607%, 55.7256%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.527, 0.117473, 0.136908%, 55.8625%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.423, 0.06895, 0.0876625%, 55.9501%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.97, 3.8946, 0.412631%, 56.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.139, 6.0232, 0.638154%, 57.0009%, 0, 1, [convolution_261]:67
CONV_2D, 8.39, 8.1876, 0.867471%, 57.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.17, 14.1864, 1.50304%, 59.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.83, 9.1606, 0.97056%, 60.342%, 0, 1, [convolution_301]:75
CONV_2D, 3.665, 4.1118, 0.435643%, 60.7776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.624, 7.8624, 0.833017%, 61.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.111, 9.4158, 0.997598%, 62.6083%, 0, 1, [convolution_331]:82
CONV_2D, 3.513, 3.5698, 0.378218%, 62.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.539, 1.5368, 0.162823%, 63.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.718, 4.6578, 0.493491%, 63.6428%, 0, 1, [convolution_361]:89
CONV_2D, 9.265, 9.839, 1.04244%, 64.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.853, 5.2244, 0.553522%, 65.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.883, 6.3878, 0.676784%, 65.9155%, 0, 1, [convolution_391]:96
CONV_2D, 9.456, 9.447, 1.0009%, 66.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.828, 6.6512, 0.704691%, 67.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.095, 6.9648, 0.737916%, 68.359%, 0, 1, [convolution_422]:103
CONV_2D, 2.1, 2.2556, 0.238979%, 68.598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.85, 10.6138, 1.12453%, 69.7225%, 0, 1, [convolution_461]:111
CONV_2D, 2.709, 3.1018, 0.328634%, 70.0512%, 0, 1, [convolution_571]:151
CONV_2D, 2.461, 3.087, 0.327066%, 70.3782%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10825, 0.183504%, 70.5618%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.74894, 5.92959%, 76.4913%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0808, 0.0856071%, 76.5769%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00349633%, 76.5804%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.027, 0.00286063%, 76.5833%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.202, 0.629, 0.0666422%, 76.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.795, 2.5102, 0.265954%, 76.9159%, 0, 1, [convolution_451]:110
CONV_2D, 2.974, 4.1432, 0.43897%, 77.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.728, 2.2864, 0.242243%, 77.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.979, 2.3048, 0.244192%, 77.8413%, 0, 1, [convolution_491]:118
CONV_2D, 0.916, 0.97, 0.102771%, 77.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.576, 0.7014, 0.0743129%, 78.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.1544, 0.0163586%, 78.0347%, 0, 1, [PadV2_7]:327
CONV_2D, 12.059, 8.8084, 0.933245%, 78.968%, 0, 1, [convolution_701]:325
SUM, 4.257, 4.1058, 0.435007%, 79.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1416, 0.0150024%, 79.418%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.713, 1.8156, 0.192362%, 79.6104%, 0, 1, [convolution_691]:308
SUM, 1.105, 1.0384, 0.110018%, 79.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00358109%, 79.724%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.415, 0.043969%, 79.7679%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2646, 0.0280342%, 79.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000953545%, 79.7969%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1128, 0.0119511%, 79.8089%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00703504%, 79.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000529747%, 79.8164%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0486, 0.00514914%, 79.8216%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00190709%, 79.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00154686%, 79.825%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1132, 0.0119935%, 79.837%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0712, 0.0075436%, 79.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00303015%, 79.8476%, 0, 1, [PadV2_5]:235
CONV_2D, 4.123, 4.767, 0.505061%, 80.3527%, 0, 1, [convolution_522]:125
CONV_2D, 1.216, 1.3202, 0.139874%, 80.4925%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.3084, 0.138624%, 80.6312%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.287, 0.136357%, 80.7675%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00190709%, 80.7694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3166, 0.0670872%, 80.8365%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0133, 0.00281825%, 80.8393%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00235208%, 80.8417%, 0, 2, Delegate/Divide (ND	 F32):5
