Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.121, 0.0480667, 0.0138717%, 1.03334%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0135333, 0.00390563%, 1.03724%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.263, 5.3354, 0.513254%, 1.5505%, 0, 1, [convolution_1142]:763
CONV_2D, 0.869, 0.8894, 0.0855583%, 1.63606%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.965, 1.0294, 0.099026%, 1.73508%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.691, 1.686, 0.16219%, 1.89727%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0756, 0.00727256%, 1.90454%, 0, 1, [PadV2_16]:576
CONV_2D, 10.211, 10.9144, 1.04994%, 2.95449%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.462, 1.513, 0.145547%, 3.10003%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.127, 3.1088, 0.29906%, 3.39909%, 0, 1, [convolution_871]:574
CONV_2D, 4.062, 3.8714, 0.37242%, 3.77151%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.741, 2.7388, 0.263467%, 4.03498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.2128, 0.116669%, 4.15165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02135, 0.00821529%, 4.15986%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04155, 0.0159881%, 4.17585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.01835, 0.00706092%, 4.18291%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.06025, 0.069551%, 4.25246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.148267, 0.171155%, 4.42362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.376, 4.3668, 0.420077%, 4.84369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.205, 7.022, 0.675501%, 5.5192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1622, 0.0156033%, 5.5348%, 0, 1, [PadV2_15]:563
CONV_2D, 11.418, 11.9688, 1.15137%, 6.68617%, 0, 1, [convolution_861]:561
SUM, 3.703, 3.6206, 0.348294%, 7.03447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1524, 0.0146605%, 7.04913%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.83, 3.1906, 0.306929%, 7.35605%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0284, 0.0989298%, 7.45498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00292441%, 7.45791%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.7114, 0.0684351%, 7.52634%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2402, 0.0231067%, 7.54945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000846541%, 7.5503%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.22, 0.0211635%, 7.57146%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00577187%, 7.57723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044251%, 7.57768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.0088502%, 7.58653%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00153917%, 7.58806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00128905%, 7.58935%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1912, 0.018393%, 7.60775%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.0061759%, 7.61392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00253962%, 7.61646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7332, 0.0705322%, 7.68699%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2668, 0.0256656%, 7.71266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0568, 0.00546404%, 7.71812%, 0, 1, [PadV2_12]:458
CONV_2D, 3.155, 2.9132, 0.280243%, 7.99837%, 0, 1, [convolution_791]:456
SUM, 1.221, 1.1092, 0.106703%, 8.10507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1674, 0.0161035%, 8.12117%, 0, 1, [PadV2_11]:445
CONV_2D, 11.737, 11.9824, 1.15268%, 9.27385%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.6072, 0.347005%, 9.62086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1538, 0.0147952%, 9.63565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.5026, 0.240745%, 9.8764%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9966, 0.0958707%, 9.97227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00296289%, 9.97523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6084, 0.0585268%, 10.0338%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2508, 0.0241264%, 10.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00088502%, 10.0588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1746, 0.0167961%, 10.0756%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00609894%, 10.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00046175%, 10.0821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0898, 0.00863856%, 10.0908%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.00178928%, 10.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00134677%, 10.0939%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1784, 0.0171617%, 10.1111%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00650297%, 10.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0292, 0.00280898%, 10.1204%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.649, 0.0624324%, 10.1828%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2812, 0.0270508%, 10.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0618, 0.00594503%, 10.2158%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 2.711, 0.260792%, 10.4766%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.1606, 0.111647%, 10.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.4272, 0.0410957%, 10.6293%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.301533, 0.0870205%, 10.7164%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.054, 31.6992, 3.04939%, 13.7658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.52, 0.527468, 3.75485%, 17.5206%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.4278, 0.233549%, 17.7542%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.599, 0.137947, 0.252134%, 18.0063%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.075, 16.3498, 1.57282%, 19.5791%, 0, 1, [convolution_410]:7
CONV_2D, 5.041, 5.2108, 0.501268%, 20.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.53, 0.208305, 1.10212%, 21.1825%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.664, 0.123405, 0.866608%, 22.0491%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.57, 10.8478, 1.04353%, 23.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.743, 17.9784, 1.72948%, 24.8221%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.38899, 2.13788%, 26.96%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.187, 10.21, 0.98218%, 27.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.196, 8.0942, 0.778644%, 28.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.033, 27.8112, 2.67538%, 31.3962%, 0, 1, [convolution_710]:20
CONV_2D, 12.502, 12.4416, 1.19685%, 32.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.003, 9.8972, 0.952089%, 33.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.211, 22.8458, 2.19772%, 35.7429%, 0, 1, [convolution_102]:27
CONV_2D, 18.234, 18.0566, 1.73701%, 37.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.016, 27.13, 2.60985%, 40.0897%, 0, 1, [convolution_141]:35
CONV_2D, 13.96, 12.9054, 1.24147%, 41.3312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.434, 14.516, 1.39641%, 42.7276%, 0, 1, [convolution_132]:34
CONV_2D, 14.638, 13.1752, 1.26743%, 43.995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.263, 19.9836, 1.92238%, 45.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.509, 16.1064, 1.5494%, 47.4668%, 0, 1, [convolution_171]:42
CONV_2D, 9.519, 8.9892, 0.864741%, 48.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.582, 8.807, 0.847214%, 49.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.435, 13.4114, 1.29015%, 50.4689%, 0, 1, [convolution_201]:49
CONV_2D, 10.037, 10.2738, 0.988317%, 51.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.44, 3.4782, 0.334595%, 51.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.385, 7.3408, 0.706169%, 52.498%, 0, 1, [convolution_232]:56
CONV_2D, 11.021, 10.7584, 1.03493%, 53.5329%, 0, 1, [convolution_591]:58
CONV_2D, 10.363, 10.044, 0.966211%, 54.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.996, 23.0996, 2.22213%, 56.7213%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0813556, 0.211308%, 56.9326%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0281172, 0.0784397%, 57.011%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.418, 0.117764, 0.317203%, 57.3282%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.539, 0.07545, 0.0870975%, 57.4153%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.404, 0.0473667, 0.0546788%, 57.47%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.76, 2.6616, 0.25604%, 57.726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.374, 6.056, 0.582574%, 58.3086%, 0, 1, [convolution_261]:67
CONV_2D, 2.868, 2.8372, 0.272932%, 58.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.527, 1.5824, 0.152223%, 58.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.737, 8.7868, 0.845271%, 59.579%, 0, 1, [convolution_301]:75
CONV_2D, 14.339, 11.692, 1.12474%, 60.7038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.777, 5.7146, 0.549732%, 61.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.184, 5.8994, 0.567509%, 61.821%, 0, 1, [convolution_331]:82
CONV_2D, 10.855, 10.3516, 0.995801%, 62.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.895, 10.7012, 1.02943%, 63.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.565, 10.1744, 0.978755%, 64.825%, 0, 1, [convolution_361]:89
CONV_2D, 2.689, 2.99, 0.287631%, 65.1126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.487, 2.752, 0.264736%, 65.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.406, 10.0536, 0.967134%, 66.3445%, 0, 1, [convolution_391]:96
CONV_2D, 1.946, 2.1418, 0.206036%, 66.5505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.242, 1.2048, 0.115899%, 66.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.555, 7.3816, 0.710094%, 67.3765%, 0, 1, [convolution_422]:103
CONV_2D, 12.419, 12.0258, 1.15686%, 68.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.156, 11.6682, 1.12246%, 69.6558%, 0, 1, [convolution_461]:111
CONV_2D, 3.728, 3.494, 0.336115%, 69.992%, 0, 1, [convolution_571]:151
CONV_2D, 3.612, 3.4694, 0.333749%, 70.3257%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.136412, 0.209961%, 70.5357%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.01946, 6.21657%, 76.7522%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0739, 0.0995263%, 76.8518%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00344388%, 76.8552%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0294, 0.00282822%, 76.858%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.248, 8.773, 0.843943%, 77.702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.289, 5.379, 0.517448%, 78.2194%, 0, 1, [convolution_451]:110
CONV_2D, 2.187, 2.908, 0.279743%, 78.4992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.733, 1.0018, 0.096371%, 78.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.108, 2.7036, 0.26008%, 78.8556%, 0, 1, [convolution_491]:118
CONV_2D, 2.342, 3.3796, 0.32511%, 79.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.556, 2.3644, 0.22745%, 79.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.737, 3.0144, 0.289979%, 79.6982%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1638, 0.0157572%, 79.7139%, 0, 1, [PadV2_7]:327
CONV_2D, 10.673, 11.7062, 1.12611%, 80.84%, 0, 1, [convolution_701]:325
SUM, 3.646, 4.01, 0.385753%, 81.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1424, 0.0136986%, 81.2395%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.147, 1.5568, 0.149761%, 81.3892%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.056, 0.101585%, 81.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0034054%, 81.4942%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.373, 0.3676, 0.0353623%, 81.5296%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2752, 0.0264736%, 81.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00100046%, 81.5571%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1088, 0.0104663%, 81.5675%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00684928%, 81.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000500229%, 81.5749%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0518, 0.00498305%, 81.5799%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.001847%, 81.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0168, 0.00161612%, 81.5833%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1262, 0.0121402%, 81.5955%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00744571%, 81.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.039, 0.032, 0.00307833%, 81.606%, 0, 1, [PadV2_5]:235
CONV_2D, 1.35, 1.205, 0.115918%, 81.7219%, 0, 1, [convolution_532]:127
CONV_2D, 1.29, 1.173, 0.11284%, 81.8348%, 0, 1, [convolution_551]:143
CONV_2D, 1.314, 1.1774, 0.113263%, 81.948%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0216, 0.00207787%, 81.9501%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3452, 0.066415%, 82.0165%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00273202%, 82.0192%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00215483%, 82.0214%, 0, 2, Delegate/Divide (ND	 F32):5
