Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.081, 0.0701, 0.0313546%, 4.9562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03665, 0.016393%, 4.97259%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0444667, 0.0596677%, 5.03226%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0991, 0.132978%, 5.16524%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.974, 6.2946, 0.703869%, 5.86911%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.729, 5.5878, 0.624834%, 6.49394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1806, 0.0201949%, 6.51414%, 0, 1, [PadV2_15]:563
CONV_2D, 12.272, 11.9882, 1.34053%, 7.85467%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.7646, 0.420962%, 8.27563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1504, 0.0168179%, 8.29245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.878, 2.9194, 0.32645%, 8.6189%, 0, 1, [convolution_851]:544
SUM, 1.052, 0.9938, 0.111128%, 8.73003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00355591%, 8.73358%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.056, 0.786, 0.0878914%, 8.82148%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2514, 0.0281118%, 8.84959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000961661%, 8.85055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2008, 0.0224537%, 8.873%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0628, 0.00702236%, 8.88002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536741%, 8.88056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1026, 0.0114728%, 8.89203%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00192332%, 8.89396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00161022%, 8.89557%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2312, 0.025853%, 8.92142%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0682, 0.0076262%, 8.92905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.0030639%, 8.93211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.8238, 0.0921182%, 9.02423%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0311534%, 9.05538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.057, 0.0063738%, 9.06176%, 0, 1, [PadV2_12]:458
CONV_2D, 3.199, 3.082, 0.344633%, 9.40639%, 0, 1, [convolution_791]:456
SUM, 1.205, 1.1392, 0.127387%, 9.53378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1622, 0.0181374%, 9.55191%, 0, 1, [PadV2_11]:445
CONV_2D, 11.455, 11.8374, 1.32367%, 10.8756%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7258, 0.416623%, 11.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1458, 0.0163035%, 11.3085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.902, 2.538, 0.283802%, 11.5923%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0172, 0.113744%, 11.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00366773%, 11.7097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.741, 0.6408, 0.0716549%, 11.7814%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2572, 0.0287604%, 11.8101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000984025%, 11.8111%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.181, 0.0202396%, 11.8314%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.00717891%, 11.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000492013%, 11.839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0868, 0.00970607%, 11.8487%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00190096%, 11.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0218, 0.0024377%, 11.8531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1748, 0.0195463%, 11.8726%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.00764856%, 11.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00297444%, 11.8832%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.6888, 0.0770224%, 11.9603%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.271, 0.0303035%, 11.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0596, 0.00666454%, 11.9972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.952, 2.6056, 0.291361%, 12.2886%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.0438, 0.116719%, 12.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.516, 0.0576997%, 12.463%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.014, 0.329467, 0.110524%, 12.5735%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.584, 29.1354, 3.25795%, 15.8315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.899, 0.477711, 3.95294%, 19.7844%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3644, 0.26439%, 20.0488%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.738, 0.122263, 0.25976%, 20.3086%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.709, 13.6268, 1.52376%, 21.8323%, 0, 1, [convolution_410]:7
CONV_2D, 3.213, 2.9532, 0.33023%, 22.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.25, 0.205255, 1.26235%, 23.4249%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.103529, 0.845099%, 24.27%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.881, 3.5964, 0.402153%, 24.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.861, 15.3802, 1.71983%, 26.392%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.28, 1.37681, 2.46331%, 28.8553%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.315, 12.7442, 1.42507%, 30.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.255, 7.9366, 0.887479%, 31.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.299, 15.916, 1.77974%, 32.9476%, 0, 1, [convolution_710]:20
CONV_2D, 11.141, 10.7696, 1.20427%, 34.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.03, 4.896, 0.547476%, 34.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.606, 15.395, 1.72149%, 36.4208%, 0, 1, [convolution_102]:27
CONV_2D, 15.788, 15.5252, 1.73604%, 38.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.222, 26.2788, 2.93852%, 41.0954%, 0, 1, [convolution_141]:35
CONV_2D, 7.219, 7.7796, 0.869923%, 41.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.464, 11.6432, 1.30196%, 43.2673%, 0, 1, [convolution_132]:34
CONV_2D, 6.155, 6.0016, 0.671105%, 43.9384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.343, 2.3496, 0.262735%, 44.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.908, 8.1018, 0.905952%, 45.1071%, 0, 1, [convolution_171]:42
CONV_2D, 7.523, 7.6524, 0.8557%, 45.9628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.573, 2.7136, 0.303438%, 46.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.484, 7.483, 0.836757%, 47.103%, 0, 1, [convolution_201]:49
CONV_2D, 15.218, 16.4624, 1.84084%, 48.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 24.702, 22.6434, 2.53201%, 51.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.097, 15.4924, 1.73238%, 53.2082%, 0, 1, [convolution_232]:56
CONV_2D, 9.072, 9.2672, 1.03627%, 54.2445%, 0, 1, [convolution_591]:58
CONV_2D, 9.138, 9.3442, 1.04488%, 55.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.098, 19.8624, 2.22103%, 57.5104%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751185, 0.226796%, 57.7372%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0270207, 0.087623%, 57.8248%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.485, 0.122529, 0.383636%, 58.2084%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.439, 0.112167, 0.150511%, 58.359%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.351, 0.0613333, 0.0823003%, 58.4412%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.401, 5.264, 0.588626%, 59.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.952, 8.9476, 1.00053%, 60.0304%, 0, 1, [convolution_261]:67
CONV_2D, 2.361, 2.3364, 0.261259%, 60.2917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.614, 0.712, 0.0796166%, 60.3713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.892, 5.5884, 0.624901%, 60.9962%, 0, 1, [convolution_301]:75
CONV_2D, 2.361, 2.2882, 0.255869%, 61.252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.797, 0.4658, 0.0520863%, 61.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.774, 3.8414, 0.429549%, 61.7337%, 0, 1, [convolution_331]:82
CONV_2D, 3.383, 3.4224, 0.382696%, 62.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.284, 2.165, 0.242093%, 62.3585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.733, 6.7002, 0.749224%, 63.1077%, 0, 1, [convolution_36]:89
CONV_2D, 4.285, 4.2014, 0.469805%, 63.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.418, 3.6288, 0.405776%, 63.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.148, 6.5066, 0.727575%, 64.7109%, 0, 1, [convolution_391]:96
CONV_2D, 4.535, 4.9922, 0.558233%, 65.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.968, 2.091, 0.233818%, 65.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.655, 3.7976, 0.424652%, 65.9276%, 0, 1, [convolution_422]:103
CONV_2D, 9.757, 10.3504, 1.15739%, 67.085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.644, 12.9646, 1.44972%, 68.5347%, 0, 1, [convolution_461]:111
CONV_2D, 3.982, 3.8316, 0.428454%, 68.9631%, 0, 1, [convolution_571]:151
CONV_2D, 3.341, 3.4318, 0.383748%, 69.3469%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.106875, 0.191214%, 69.5381%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.64751, 5.89525%, 75.4333%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0498571, 0.0780511%, 75.5114%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00386901%, 75.5153%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.0030639%, 75.5183%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.734, 7.2566, 0.811441%, 76.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.96, 5.8242, 0.651268%, 76.981%, 0, 1, [convolution_451]:110
CONV_2D, 3.734, 3.4854, 0.389741%, 77.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.691, 4.5676, 0.510754%, 77.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.944, 3.9406, 0.440642%, 78.3222%, 0, 1, [convolution_491]:118
CONV_2D, 1.602, 1.5644, 0.174933%, 78.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.538, 0.5458, 0.0610319%, 78.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.812, 1.822, 0.203738%, 78.7619%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1636, 0.0182939%, 78.7802%, 0, 1, [PadV2_7]:327
CONV_2D, 12.262, 9.0948, 1.01699%, 79.7971%, 0, 1, [convolution_701]:325
SUM, 4.209, 3.8656, 0.432256%, 80.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1418, 0.0158562%, 80.2453%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.824, 1.6964, 0.189693%, 80.435%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.0382, 0.116093%, 80.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00364537%, 80.5547%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.34, 0.0380192%, 80.5927%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.258, 0.0288498%, 80.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00100639%, 80.6226%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0998, 0.0111597%, 80.6337%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00744728%, 80.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000559105%, 80.6417%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0432, 0.00483067%, 80.6466%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00192332%, 80.6485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00178914%, 80.6503%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1008, 0.0112716%, 80.6615%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0704, 0.0078722%, 80.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00317572%, 80.6726%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.198, 0.133962%, 80.8066%, 0, 1, [convolution_531]:127
CONV_2D, 1.151, 1.1498, 0.128572%, 80.9351%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1374, 0.127185%, 81.0623%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0021246%, 81.0644%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3791, 0.0847827%, 81.1492%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.083, 0.0378, 0.00422684%, 81.1535%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00248243%, 81.1559%, 0, 2, Delegate/Divide (ND	 F32):5
