Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.083, 0.0341333, 0.0107445%, 1.17033%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0113333, 0.00356751%, 1.1739%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.119, 2.019, 0.211847%, 1.38575%, 0, 1, [convolution_1142]:763
CONV_2D, 2.535, 2.4146, 0.253356%, 1.6391%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.363, 1.2554, 0.131725%, 1.77083%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.838, 1.7536, 0.184%, 1.95483%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0708, 0.00742882%, 1.96226%, 0, 1, [PadV2_16]:576
CONV_2D, 4.603, 4.8378, 0.507615%, 2.46987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.481, 8.1726, 0.857525%, 3.3274%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.092, 2.7812, 0.291822%, 3.61922%, 0, 1, [convolution_871]:574
CONV_2D, 6.421, 5.5292, 0.580161%, 4.19938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.686, 6.7758, 0.710963%, 4.91034%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1134, 0.116826%, 5.02717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0372, 0.0156131%, 5.04278%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.07975, 0.0334717%, 5.07625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03995, 0.0167673%, 5.09302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0482, 0.0606897%, 5.15371%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.101983, 0.128409%, 5.28212%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.769, 5.9982, 0.629372%, 5.91149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.327, 7.7578, 0.814001%, 6.72549%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1544, 0.0162007%, 6.74169%, 0, 1, [PadV2_15]:563
CONV_2D, 11.151, 10.4878, 1.10045%, 7.84215%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.6466, 0.382626%, 8.22477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1448, 0.0151934%, 8.23997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.599, 2.545, 0.267039%, 8.507%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9786, 0.102681%, 8.60969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00339963%, 8.61309%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6392, 0.0670692%, 8.68015%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2556, 0.0268193%, 8.70697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000881385%, 8.70786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1738, 0.0182363%, 8.72609%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.00654743%, 8.73264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503649%, 8.73314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0824, 0.00864597%, 8.74179%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0017208%, 8.74351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00136405%, 8.74487%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.183, 0.0192016%, 8.76408%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0656, 0.0068832%, 8.77096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.0027281%, 8.77369%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.692, 0.0726094%, 8.8463%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2622, 0.0275118%, 8.87381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.0060228%, 8.87983%, 0, 1, [PadV2_12]:458
CONV_2D, 2.857, 2.657, 0.278791%, 9.15862%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1682, 0.122576%, 9.2812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1544, 0.0162007%, 9.2974%, 0, 1, [PadV2_11]:445
CONV_2D, 11.857, 11.3166, 1.18741%, 10.4848%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.7528, 0.393769%, 10.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1654, 0.0173549%, 10.8959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.293, 2.307, 0.242066%, 11.138%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0648, 0.111726%, 11.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00367244%, 11.2534%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.598, 0.0627462%, 11.3161%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2822, 0.0296103%, 11.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00102828%, 11.3468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1628, 0.0170821%, 11.3639%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0718, 0.00753375%, 11.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503649%, 11.3719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0838, 0.00879287%, 11.3807%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.019, 0.00199361%, 11.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00153193%, 11.3842%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1628, 0.0170821%, 11.4013%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.073, 0.00765966%, 11.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00295894%, 11.4119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.666, 0.0698813%, 11.4818%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.3156, 0.0331149%, 11.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0584, 0.00612773%, 11.521%, 0, 1, [PadV2_8]:340
CONV_2D, 1.993, 2.3782, 0.249537%, 11.7706%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1584, 0.121547%, 11.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.502, 0.9022, 0.094665%, 11.9868%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.058, 0.306667, 0.0965327%, 12.0833%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.793, 26.907, 2.82327%, 14.9066%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.088, 0.563466, 4.31595%, 19.2226%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3584, 0.247459%, 19.47%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.892, 0.191, 0.380779%, 19.8508%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.854, 0.7404, 0.0776878%, 19.9285%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.089, 0.154028, 0.468687%, 20.3972%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.252, 0.180077, 0.245634%, 20.6428%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.108785, 0.148388%, 20.7912%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.77, 0.5668, 0.0594725%, 20.8507%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.789, 14.6292, 1.535%, 22.3857%, 0, 1, [convolution_410]:7
CONV_2D, 14.297, 14.2544, 1.49567%, 23.8813%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.40469, 2.35823%, 26.2396%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.274, 8.3598, 0.877167%, 27.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.088, 0.254511, 1.44207%, 28.5588%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.126347, 0.954519%, 29.5133%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.086, 0.8352, 0.0876349%, 29.6009%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.123, 15.2608, 1.60127%, 31.2022%, 0, 1, [convolution_710]:20
CONV_2D, 14.56, 14.2956, 1.49999%, 32.7022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.622, 9.6308, 1.01053%, 33.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.99, 16.484, 1.72961%, 35.4423%, 0, 1, [convolution_102]:27
CONV_2D, 24.573, 24.6176, 2.58305%, 38.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.755, 25.7442, 2.70126%, 40.7267%, 0, 1, [convolution_141]:35
CONV_2D, 8.515, 8.6762, 0.910366%, 41.637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.209, 8.6266, 0.905162%, 42.5422%, 0, 1, [convolution_131]:34
CONV_2D, 4.532, 4.652, 0.48812%, 43.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.846, 0.8762, 0.0919369%, 43.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.286, 7.4626, 0.783027%, 43.9053%, 0, 1, [convolution_171]:42
CONV_2D, 6, 6.2132, 0.651931%, 44.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.291, 4.304, 0.451605%, 45.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.799, 11.9394, 1.25276%, 46.2616%, 0, 1, [convolution_201]:49
CONV_2D, 16.302, 15.9544, 1.67404%, 47.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.964, 8.6676, 0.909464%, 48.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.664, 10.0254, 1.05193%, 49.897%, 0, 1, [convolution_232]:56
CONV_2D, 9.033, 9.5134, 0.998211%, 50.8952%, 0, 1, [convolution_591]:58
CONV_2D, 12.542, 13.485, 1.41494%, 52.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.824, 21.4074, 2.24621%, 54.5564%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0773407, 0.219108%, 54.7755%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0299034, 0.0909925%, 54.8665%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.859, 11.1736, 1.17241%, 56.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.046, 9.7798, 1.02616%, 57.065%, 0, 1, [convolution_26]:67
CONV_2D, 3.111, 3.7918, 0.397862%, 57.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.239, 4.3042, 0.451626%, 57.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.655, 9.5654, 1.00367%, 58.9182%, 0, 1, [convolution_301]:75
CONV_2D, 3.586, 4.9772, 0.522242%, 59.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.523, 4.5824, 0.480817%, 59.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.693, 6.1606, 0.646412%, 60.5677%, 0, 1, [convolution_331]:82
CONV_2D, 2.125, 2.3876, 0.250523%, 60.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.38, 0.4472, 0.0469233%, 60.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.725, 4.0268, 0.422519%, 61.2876%, 0, 1, [convolution_361]:89
CONV_2D, 4.384, 5.4484, 0.571683%, 61.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.445, 6.0212, 0.631785%, 62.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.696, 7.8566, 0.824368%, 63.3155%, 0, 1, [convolution_391]:96
CONV_2D, 4.918, 5.3134, 0.557518%, 63.873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.348, 9.4154, 0.987928%, 64.8609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.472, 10.4052, 1.09178%, 65.9527%, 0, 1, [convolution_422]:103
CONV_2D, 13.773, 14.733, 1.54589%, 67.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.499, 12.3324, 1.294%, 68.7926%, 0, 1, [convolution_461]:111
CONV_2D, 3.521, 3.846, 0.403549%, 69.1961%, 0, 1, [convolution_571]:151
CONV_2D, 3.381, 3.7258, 0.390936%, 69.5871%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.11025, 0.185091%, 69.7722%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.7243, 5.78961%, 75.5618%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0585571, 0.086019%, 75.6478%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00365145%, 75.6514%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00304288%, 75.6545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.739, 7.556, 0.792827%, 76.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.263, 3.9948, 0.419162%, 76.8665%, 0, 1, [convolution_451]:110
CONV_2D, 1.893, 2.0818, 0.218437%, 77.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.614, 2.1154, 0.221962%, 77.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.113, 3.1856, 0.334255%, 77.6411%, 0, 1, [convolution_491]:118
CONV_2D, 3.575, 3.5662, 0.37419%, 78.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.622, 3.1756, 0.333206%, 78.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.283, 2.4282, 0.254783%, 78.6033%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1724, 0.0180894%, 78.6214%, 0, 1, [PadV2_7]:327
CONV_2D, 8.37, 9.2416, 0.969692%, 79.5911%, 0, 1, [convolution_701]:325
SUM, 4.253, 4.2176, 0.442539%, 80.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1718, 0.0180264%, 80.0517%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.778, 2.0146, 0.211386%, 80.263%, 0, 1, [convolution_691]:308
SUM, 1.085, 1.0928, 0.114664%, 80.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00369342%, 80.3814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.4464, 0.0468393%, 80.4282%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.273, 0.028645%, 80.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000986312%, 80.4579%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1268, 0.0133047%, 80.4712%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.071, 0.0074498%, 80.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545619%, 80.4792%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0566, 0.00593886%, 80.4851%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00188868%, 80.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00153193%, 80.4885%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1266, 0.0132837%, 80.5018%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0736, 0.00772261%, 80.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00297992%, 80.5125%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.2328, 0.129354%, 80.6419%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2296, 0.129018%, 80.7709%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.216, 0.127591%, 80.8985%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00195164%, 80.9004%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2977, 0.0624734%, 80.9629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.00283302%, 80.9657%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00230839%, 80.968%, 0, 2, Delegate/Divide (ND	 F32):5
