Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.177, 1.6912, 0.168857%, 1.95995%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.078, 0.00778786%, 1.96773%, 0, 1, [PadV2_16]:576
CONV_2D, 8.47, 8.4664, 0.845323%, 2.81306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.917, 8.9114, 0.889754%, 3.70281%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.762, 2.9582, 0.29536%, 3.99817%, 0, 1, [convolution_871]:574
CONV_2D, 7.291, 8.1394, 0.812674%, 4.81084%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.897, 7.7614, 0.774933%, 5.58578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1658, 0.116399%, 5.70217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.06835, 0.0272975%, 5.72947%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.348, 0.10405, 0.0415552%, 5.77103%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.06215, 0.0248213%, 5.79585%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0774833, 0.0928353%, 5.88868%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.345, 0.140033, 0.167779%, 6.05646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.51, 8.1904, 0.817766%, 6.87423%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.876, 9.3458, 0.933126%, 7.80735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1634, 0.0163146%, 7.82367%, 0, 1, [PadV2_15]:563
CONV_2D, 12.415, 11.9462, 1.19276%, 9.01643%, 0, 1, [convolution_861]:561
SUM, 3.658, 3.6178, 0.361217%, 9.37765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1692, 0.0168937%, 9.39454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.344, 2.6398, 0.263569%, 9.65811%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9866, 0.0985065%, 9.75662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00325493%, 9.75987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.681, 0.0679941%, 9.82787%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.253, 0.0252606%, 9.85313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000878631%, 9.85401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1866, 0.018631%, 9.87264%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.00637007%, 9.87901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479253%, 9.87949%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0908, 0.00906587%, 9.88855%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00171732%, 9.89027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00135788%, 9.89163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2058, 0.020548%, 9.91218%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0674, 0.00672951%, 9.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00259595%, 9.9215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.6866, 0.0685532%, 9.99005%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2682, 0.0267783%, 10.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.00553138%, 10.0224%, 0, 1, [PadV2_12]:458
CONV_2D, 2.762, 2.7094, 0.270518%, 10.2929%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.095, 0.10933%, 10.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.251, 0.1862, 0.018591%, 10.4208%, 0, 1, [PadV2_11]:445
CONV_2D, 10.595, 11.9212, 1.19027%, 11.6111%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7176, 0.371182%, 11.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1904, 0.0190104%, 12.0013%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.228, 2.202, 0.219857%, 12.2211%, 0, 1, [convolution_771]:426
SUM, 1.14, 1.0648, 0.106314%, 12.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00345462%, 12.3309%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6148, 0.0613844%, 12.3923%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2702, 0.026978%, 12.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000998444%, 12.4202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.189, 0.0188706%, 12.4391%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.00684933%, 12.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00053916%, 12.4465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0854, 0.00852671%, 12.455%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00185711%, 12.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.016, 0.00159751%, 12.4585%, 0, 1, [PadV2_10]:366
CONV_2D, 0.25, 0.1848, 0.0184512%, 12.4769%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0798, 0.00796758%, 12.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0302, 0.0030153%, 12.4879%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6546, 0.0653582%, 12.5533%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2954, 0.029494%, 12.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0604, 0.0060306%, 12.5888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.5296, 0.252566%, 12.8414%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1694, 0.116758%, 12.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.6982, 0.0697114%, 13.0278%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.021, 0.386, 0.11562%, 13.1435%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.65, 21.764, 2.17301%, 15.3165%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.217, 0.568881, 4.20317%, 19.5196%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.345, 0.234135%, 19.7538%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.588, 0.201968, 0.383143%, 20.1369%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.587, 12.7982, 1.27783%, 21.4148%, 0, 1, [convolution_410]:7
CONV_2D, 5.105, 4.6014, 0.459424%, 21.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.713, 0.230342, 1.26491%, 23.1391%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.739, 0.120167, 0.875855%, 24.0149%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.31, 8.832, 0.881826%, 24.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.81, 15.4882, 1.54641%, 26.4432%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.39397, 2.22689%, 28.6701%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.272, 11.932, 1.19134%, 29.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.96, 15.5732, 1.5549%, 31.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.914, 23.309, 2.32727%, 33.7436%, 0, 1, [convolution_710]:20
CONV_2D, 12.633, 11.8864, 1.18679%, 34.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.667, 5.3246, 0.531632%, 35.462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.217, 16.6144, 1.65886%, 37.1209%, 0, 1, [convolution_102]:27
CONV_2D, 11.092, 10.604, 1.05875%, 38.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.438, 26.118, 2.60774%, 40.7873%, 0, 1, [convolution_141]:35
CONV_2D, 1.717, 1.7078, 0.170514%, 40.9579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.022, 7.8508, 0.783859%, 41.7417%, 0, 1, [convolution_13]:34
CONV_2D, 15.349, 12.6108, 1.25912%, 43.0008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.756, 9.7818, 0.976658%, 43.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.085, 11.3978, 1.13801%, 45.1155%, 0, 1, [convolution_171]:42
CONV_2D, 9.967, 9.7202, 0.970508%, 46.086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.615, 4.624, 0.461681%, 46.5477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.093, 8.0168, 0.800433%, 47.3481%, 0, 1, [convolution_201]:49
CONV_2D, 9.423, 9.8766, 0.986123%, 48.3342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.594, 14.3386, 1.43163%, 49.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.879, 15.7666, 1.57421%, 51.3401%, 0, 1, [convolution_232]:56
CONV_2D, 11.017, 9.862, 0.984666%, 52.3247%, 0, 1, [convolution_591]:58
CONV_2D, 14.457, 13.0602, 1.30399%, 53.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.126, 22.2798, 2.22451%, 55.8533%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.503, 0.0785778, 0.21183%, 56.0651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.033469, 0.096909%, 56.162%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.521, 0.154443, 0.431767%, 56.5938%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.579, 0.166183, 0.19911%, 56.7929%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.484, 0.09685, 0.116039%, 56.9089%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.681, 5.1738, 0.516575%, 57.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.48, 8.7128, 0.869924%, 58.2954%, 0, 1, [convolution_262]:67
CONV_2D, 3.875, 3.6494, 0.364372%, 58.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.364, 4.7, 0.469269%, 59.129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.902, 9.6866, 0.967153%, 60.0962%, 0, 1, [convolution_301]:75
CONV_2D, 4.186, 4.1092, 0.410281%, 60.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.639, 1.7048, 0.170215%, 60.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.502, 4.6716, 0.466433%, 61.1431%, 0, 1, [convolution_331]:82
CONV_2D, 4.71, 5.3828, 0.537443%, 61.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.213, 5.8938, 0.588463%, 62.269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.255, 6.4442, 0.643417%, 62.9125%, 0, 1, [convolution_361]:89
CONV_2D, 2.292, 2.3966, 0.239287%, 63.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.112, 1.029, 0.10274%, 63.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.336, 5.7482, 0.573926%, 63.8284%, 0, 1, [convolution_391]:96
CONV_2D, 2.243, 2.4264, 0.242263%, 64.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.506, 0.5548, 0.0553937%, 64.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.142, 4.5116, 0.450458%, 64.5765%, 0, 1, [convolution_422]:103
CONV_2D, 3.803, 4.1572, 0.415073%, 64.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.708, 14.5098, 1.44872%, 66.4403%, 0, 1, [convolution_461]:111
CONV_2D, 3.817, 3.8834, 0.387736%, 66.828%, 0, 1, [convolution_571]:151
CONV_2D, 3.812, 3.8376, 0.383163%, 67.2112%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112937, 0.180419%, 67.3916%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.04406, 6.53082%, 73.9225%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0756, 0.105675%, 74.0281%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0362, 0.00361437%, 74.0317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0332, 0.00331483%, 74.0351%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.88, 2.12, 0.21167%, 74.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.687, 5.86, 0.585088%, 74.8318%, 0, 1, [convolution_451]:110
CONV_2D, 5.212, 5.5278, 0.55192%, 75.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.144, 8.3202, 0.830726%, 76.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.899, 5.6908, 0.568195%, 76.7827%, 0, 1, [convolution_491]:118
CONV_2D, 1.908, 2.3388, 0.233516%, 77.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.523, 1.4316, 0.142937%, 77.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.149, 2.9238, 0.291925%, 77.451%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1692, 0.0168937%, 77.4679%, 0, 1, [PadV2_7]:327
CONV_2D, 13.418, 12.0584, 1.20396%, 78.6719%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.458, 0.445106%, 79.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.15, 0.0149767%, 79.132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.499, 2.036, 0.203283%, 79.3353%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1094, 0.110767%, 79.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00355446%, 79.4496%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.558, 0.4646, 0.0463877%, 79.496%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2772, 0.0276769%, 79.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000978475%, 79.5246%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.205, 0.1294, 0.0129199%, 79.5375%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.00706899%, 79.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000559129%, 79.5452%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.056, 0.00559129%, 79.5508%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00187708%, 79.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00173729%, 79.5544%, 0, 1, [PadV2_6]:248
CONV_2D, 0.221, 0.1366, 0.0136387%, 79.568%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0748, 0.00746836%, 79.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00285555%, 79.5783%, 0, 1, [PadV2_5]:235
CONV_2D, 1.634, 1.9256, 0.19226%, 79.7706%, 0, 1, [convolution_532]:127
CONV_2D, 1.582, 2.1198, 0.21165%, 79.9823%, 0, 1, [convolution_551]:143
CONV_2D, 1.487, 1.3894, 0.138724%, 80.121%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00183714%, 80.1228%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3143, 0.0627622%, 80.1856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00251608%, 80.1881%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223652%, 80.1903%, 0, 2, Delegate/Divide (ND	 F32):5
