Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.0846, 0.00907731%, 0.0811378%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0366, 0.00392706%, 0.0850649%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0214, 0.00229615%, 0.087361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.2376, 0.0254937%, 0.112855%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1778, 0.0190774%, 0.131932%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.089, 0.1014, 0.0108799%, 0.142812%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1052, 0.0112876%, 0.1541%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.00173821%, 0.155838%, 0, 1, [PadV2_18]:602
CONV_2D, 0.307, 0.3156, 0.0338629%, 0.189701%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1194, 0.0128112%, 0.202512%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1818, 0.0195066%, 0.222018%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.2244, 0.0240774%, 0.246096%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.1278, 0.0137125%, 0.259808%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0894, 0.00959233%, 0.269401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.743, 0.7228, 0.0775541%, 0.346955%, 0, 1, [convolution_118]:733
CONV_2D, 0.35, 0.3436, 0.0368672%, 0.383822%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.357, 0.3258, 0.0349573%, 0.418779%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2392, 0.0256654%, 0.444445%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0332, 0.00356225%, 0.448007%, 0, 1, [PadV2_17]:589
CONV_2D, 1.106, 1.0504, 0.112705%, 0.560712%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.444, 0.4484, 0.0481119%, 0.608823%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.621, 0.0666313%, 0.675455%, 0, 1, [convolution_881]:587
CONV_2D, 0.836, 0.766, 0.0821893%, 0.757644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.367, 0.379, 0.0406655%, 0.79831%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.3248, 0.03485%, 0.83316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0396, 0.0127469%, 0.845906%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0128, 0.0041202%, 0.850027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.443, 2.5372, 0.272233%, 1.12226%, 0, 1, [convolution_1142]:763
CONV_2D, 1.339, 1.2434, 0.133413%, 1.25567%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.169, 1.1192, 0.120087%, 1.37576%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.346, 1.2676, 0.136009%, 1.51177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.078, 0.00836915%, 1.52014%, 0, 1, [PadV2_16]:576
CONV_2D, 5.026, 4.7884, 0.51378%, 2.03392%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.572, 1.594, 0.171031%, 2.20495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.333, 3.1156, 0.334294%, 2.53924%, 0, 1, [convolution_871]:574
CONV_2D, 2.979, 3.1898, 0.342255%, 2.8815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.358, 1.3662, 0.146589%, 3.02809%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.285, 1.2958, 0.139035%, 3.16712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0227, 0.00974255%, 3.17686%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04505, 0.0193349%, 3.1962%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.02055, 0.0088198%, 3.20502%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0336167, 0.0432835%, 3.2483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0802667, 0.103348%, 3.35165%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.078, 4.9054, 0.526334%, 3.87798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.438, 4.2868, 0.45996%, 4.33794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1766, 0.0189486%, 4.35689%, 0, 1, [PadV2_15]:563
CONV_2D, 11.51, 11.6974, 1.25509%, 5.61199%, 0, 1, [convolution_861]:561
SUM, 3.916, 3.9116, 0.419702%, 6.03169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.161, 0.0172748%, 6.04896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.943, 2.8956, 0.310689%, 6.35965%, 0, 1, [convolution_851]:544
SUM, 1.264, 1.256, 0.134765%, 6.49442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00394852%, 6.49837%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.769, 0.0825112%, 6.58088%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.3186, 0.0341848%, 6.61506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00111589%, 6.61618%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2622, 0.0281332%, 6.64431%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0788, 0.00845499%, 6.65277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000579403%, 6.65334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1002, 0.0107511%, 6.6641%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00223177%, 6.66633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00171675%, 6.66804%, 0, 1, [PadV2_14]:484
CONV_2D, 0.236, 0.245, 0.0262877%, 6.69433%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.079, 0.00847645%, 6.70281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0308, 0.00330474%, 6.70611%, 0, 1, [PadV2_13]:471
CONV_2D, 0.931, 0.8268, 0.088713%, 6.79483%, 0, 1, [convolution_801]:469
SUM, 0.317, 0.3204, 0.0343779%, 6.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0632, 0.00678116%, 6.83599%, 0, 1, [PadV2_12]:458
CONV_2D, 3.05, 3.1464, 0.337599%, 7.17358%, 0, 1, [convolution_791]:456
SUM, 1.35, 1.2972, 0.139185%, 7.31277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1544, 0.0165666%, 7.32934%, 0, 1, [PadV2_11]:445
CONV_2D, 11.652, 11.7634, 1.26217%, 8.59151%, 0, 1, [convolution_781]:443
SUM, 3.919, 3.9374, 0.42247%, 9.01398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1756, 0.0188413%, 9.03282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.419, 2.9662, 0.318264%, 9.35109%, 0, 1, [convolution_771]:426
SUM, 1.257, 1.2646, 0.135688%, 9.48677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00399144%, 9.49077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7418, 0.0795928%, 9.57036%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.3102, 0.0332835%, 9.60364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00109443%, 9.60474%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.206, 0.0221031%, 9.62684%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0794, 0.00851936%, 9.63536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000600862%, 9.63596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0898, 0.00963525%, 9.64559%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00218885%, 9.64778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00169529%, 9.64948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2096, 0.0224894%, 9.67197%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0788, 0.00845499%, 9.68042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00317598%, 9.6836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.97, 0.8282, 0.0888632%, 9.77246%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.32, 0.034335%, 9.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0634, 0.00680262%, 9.8136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.83, 2.77, 0.297212%, 10.1108%, 0, 1, [convolution_711]:338
SUM, 1.287, 1.2948, 0.138928%, 10.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.699, 0.49, 0.0525754%, 10.3023%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.106, 0.285867, 0.0920177%, 10.3943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.982, 32.931, 3.53339%, 13.9277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.751, 0.536143, 4.25696%, 18.1847%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.3788, 0.255238%, 18.4399%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.185, 0.133063, 0.271268%, 18.7112%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.149, 15.7088, 1.6855%, 20.3967%, 0, 1, [convolution_410]:7
CONV_2D, 5.614, 5.412, 0.58069%, 20.9774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.867, 0.171233, 1.0105%, 21.9879%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.198, 0.0980356, 0.76788%, 22.7558%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.699, 11.2408, 1.2061%, 23.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.413, 17.928, 1.92362%, 25.8855%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.459, 1.40136, 2.40579%, 28.2913%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.28, 11.0988, 1.19087%, 29.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.058, 5.0474, 0.54157%, 30.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.662, 16.658, 1.78735%, 31.811%, 0, 1, [convolution_710]:20
CONV_2D, 11.006, 11.0134, 1.1817%, 32.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.371, 4.399, 0.471999%, 33.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.329, 16.2778, 1.74656%, 35.2113%, 0, 1, [convolution_102]:27
CONV_2D, 11.189, 11.1482, 1.19617%, 36.4075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.389, 28.3464, 3.04148%, 39.449%, 0, 1, [convolution_141]:35
CONV_2D, 5.103, 5.5578, 0.596334%, 40.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.718, 15.0436, 1.61413%, 41.6594%, 0, 1, [convolution_132]:34
CONV_2D, 7.401, 7.6522, 0.821056%, 42.4805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.428, 6.6134, 0.709597%, 43.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.264, 13.496, 1.44808%, 44.6381%, 0, 1, [convolution_171]:42
CONV_2D, 6.277, 6.4116, 0.687944%, 45.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.387, 7.8232, 0.839404%, 46.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.127, 15.5444, 1.66786%, 47.8334%, 0, 1, [convolution_201]:49
CONV_2D, 5.819, 6, 0.643781%, 48.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.171, 2.3034, 0.247147%, 48.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.126, 10.0242, 1.07556%, 49.7999%, 0, 1, [convolution_232]:56
CONV_2D, 11.383, 10.9956, 1.17979%, 50.9796%, 0, 1, [convolution_591]:58
CONV_2D, 13.023, 12.9952, 1.39434%, 52.374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.933, 21.7902, 2.33802%, 54.712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0792667, 0.229637%, 54.9416%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0288966, 0.0899147%, 55.0316%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.934, 0.130943, 0.393393%, 55.4249%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.162, 0.120867, 0.155623%, 55.5806%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.695, 0.0752333, 0.0968675%, 55.6774%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.008, 3.9882, 0.427921%, 56.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.4, 5.3928, 0.57863%, 56.684%, 0, 1, [convolution_262]:67
CONV_2D, 13.036, 12.2346, 1.31273%, 57.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.659, 11.762, 1.26202%, 59.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.16, 9.96, 1.06868%, 60.3274%, 0, 1, [convolution_301]:75
CONV_2D, 5.967, 5.885, 0.631442%, 60.9589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.245, 8.0494, 0.863675%, 61.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.817, 10.1856, 1.09288%, 62.9154%, 0, 1, [convolution_331]:82
CONV_2D, 4.734, 4.2388, 0.45481%, 63.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.368, 2.9596, 0.317556%, 63.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.057, 6.8656, 0.736657%, 64.4244%, 0, 1, [convolution_361]:89
CONV_2D, 3.15, 2.6642, 0.28586%, 64.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.927, 0.7618, 0.0817387%, 64.792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.382, 4.0952, 0.439402%, 65.2314%, 0, 1, [convolution_391]:96
CONV_2D, 4.937, 4.7042, 0.504746%, 65.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.416, 11.5888, 1.24344%, 66.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.239, 10.0512, 1.07846%, 68.0581%, 0, 1, [convolution_422]:103
CONV_2D, 5.378, 5.2286, 0.561012%, 68.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.76, 13.704, 1.4704%, 70.0895%, 0, 1, [convolution_461]:111
CONV_2D, 4.243, 4.0684, 0.436526%, 70.526%, 0, 1, [convolution_571]:151
CONV_2D, 3.98, 3.9598, 0.424874%, 70.9509%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.1199, 0.205838%, 71.1567%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.73922, 5.9716%, 77.1283%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0396286, 0.0595283%, 77.1879%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0346, 0.00371247%, 77.1916%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00293993%, 77.1945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.955, 3.3542, 0.359895%, 77.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.718, 5.4326, 0.5829%, 78.1373%, 0, 1, [convolution_451]:110
CONV_2D, 3.263, 3.0282, 0.324916%, 78.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.693, 3.099, 0.332513%, 78.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.395, 4.0322, 0.432642%, 79.2274%, 0, 1, [convolution_491]:118
CONV_2D, 1.259, 1.3028, 0.139786%, 79.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.717, 0.8452, 0.0906872%, 79.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.55, 2.5454, 0.273113%, 79.731%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1758, 0.0188628%, 79.7498%, 0, 1, [PadV2_7]:327
CONV_2D, 11.694, 11.8226, 1.26853%, 81.0184%, 0, 1, [convolution_701]:325
SUM, 3.892, 4.3708, 0.468973%, 81.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.158, 0.0169529%, 81.5043%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.5, 1.7584, 0.188671%, 81.693%, 0, 1, [convolution_691]:308
SUM, 0.99, 1.1894, 0.127619%, 81.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.0039056%, 81.8245%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.468, 0.4148, 0.0445067%, 81.869%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.3122, 0.0334981%, 81.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00103005%, 81.9035%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1124, 0.0120602%, 81.9156%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.079, 0.00847645%, 81.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000622321%, 81.9247%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0502, 0.0053863%, 81.9301%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00225323%, 81.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00169529%, 81.934%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1162, 0.0124679%, 81.9465%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0768, 0.00824039%, 81.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00319744%, 81.9579%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1744, 0.126009%, 82.0839%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1328, 0.121546%, 82.2055%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1338, 0.121653%, 82.3271%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00199572%, 82.3291%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3895, 0.0835842%, 82.4127%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00302577%, 82.4157%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00240345%, 82.4181%, 0, 2, Delegate/Divide (ND	 F32):5
