Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00352, 15.828%, 97.4561%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0334, 0.00345391%, 97.4596%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0234, 0.00483961%, 97.4644%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.0145395%, 97.479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126161%, 97.4802%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029696, 0.0767719%, 97.557%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000434324%, 97.5574%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00328845%, 97.5607%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00637008%, 97.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.139494, 0.461604%, 98.0287%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0916, 0.0094724%, 98.0382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000847966%, 98.039%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2274, 0.0235155%, 98.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2986, 0.0308784%, 98.0934%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00297822%, 98.0964%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1646, 0.120432%, 98.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.551, 1.5638, 0.161713%, 98.3785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1176, 0.0121611%, 98.3907%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.6328, 0.47908%, 98.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.062, 6.7804, 0.701164%, 99.5709%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1782, 0.0184277%, 99.5894%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2126, 0.125396%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 1.9582, 0.202498%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.527, 0.4352, 0.0450042%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3018, 0.0312093%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0632, 0.00653554%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.219, 33.3552, 3.44928%, 3.44928%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.457, 27.792, 2.87398%, 6.32326%, 0, 1, [convolution_141]:35
CONV_2D, 24.354, 24.18, 2.50046%, 8.82372%, 0, 1, [convolution_102]:27
CONV_2D, 23.406, 23.0516, 2.38378%, 11.2075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.584, 20.8804, 2.15925%, 13.3668%, 0, 1, [convolution_271]:68
CONV_2D, 18.604, 18.4784, 1.91086%, 15.2776%, 0, 1, [convolution_310]:13
CONV_2D, 18.436, 18.3222, 1.89471%, 17.1723%, 0, 1, [convolution_710]:20
CONV_2D, 16.863, 16.6646, 1.72329%, 18.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.162, 16.269, 1.68238%, 20.578%, 0, 1, [convolution_410]:7
CONV_2D, 15.711, 16.2208, 1.6774%, 22.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.836, 63.2767%, 63.2767%, 0, 131
Copy (NC, X32), 6, 212.759, 22.0037%, 85.2804%, 0, 108
Transpose (ND, X32), 13, 58.704, 6.07122%, 91.3516%, 0, 232
SUM, 32, 28.512, 2.94874%, 94.3004%, 0, 32
Add (ND, F32), 1, 22.527, 2.32976%, 96.6301%, 0, 16
Constant Pad (ND, X32), 5, 16.105, 1.66559%, 98.2957%, 0, 84
Divide (ND, F32), 5, 4.792, 0.495593%, 98.7913%, 0, 71
Clamp (NC, F32), 1, 4.463, 0.461568%, 99.2529%, 0, 32
PADV2, 19, 3.551, 0.367248%, 99.6201%, 0, 19
Max Pooling (NHWC, F32), 1, 2.813, 0.290923%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.747, 0.0772555%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116866%, 100%, 0, 5

Timings (microseconds): count=5 first=957873 curr=956214 min=956214 max=991152 avg=967020 std=12583
Memory (bytes): count=0
233 nodes observed


