Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0142, 0.00144435%, 0.139512%, 0, 1, [PadV2_18]:602
CONV_2D, 0.197, 0.1808, 0.0183901%, 0.157902%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.127, 0.0129178%, 0.17082%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1524, 0.0155014%, 0.186321%, 0, 1, [convolution_891]:600
CONV_2D, 0.559, 0.5084, 0.0517119%, 0.238033%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1174, 0.0119413%, 0.249975%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.072, 0.00732348%, 0.257298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.358, 0.3474, 0.0353358%, 0.292634%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.5774, 0.0587302%, 0.351364%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.629, 0.5254, 0.053441%, 0.404805%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.3466, 0.0352544%, 0.440059%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00299042%, 0.44305%, 0, 1, [PadV2_17]:589
CONV_2D, 0.774, 0.7124, 0.0724617%, 0.515512%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.496, 0.4552, 0.0463006%, 0.561812%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5214, 0.0530342%, 0.614846%, 0, 1, [convolution_881]:587
CONV_2D, 2.182, 1.9692, 0.200297%, 0.815143%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.4768, 0.0484977%, 0.863641%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2956, 0.0300669%, 0.893708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0407333, 0.0124296%, 0.906138%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0128667, 0.0039262%, 0.910064%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.207, 1.2154, 0.123624%, 1.03369%, 0, 1, [convolution_1142]:763
CONV_2D, 2.45, 2.3576, 0.239803%, 1.27349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.147, 2.1742, 0.221149%, 1.49464%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.589, 1.519, 0.154505%, 1.64914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0746, 0.00758793%, 1.65673%, 0, 1, [PadV2_16]:576
CONV_2D, 2.999, 3.0146, 0.30663%, 1.96336%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.06, 2.1108, 0.2147%, 2.17806%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.323, 3.1396, 0.319344%, 2.49741%, 0, 1, [convolution_871]:574
CONV_2D, 9.345, 10.2492, 1.0425%, 3.5399%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.968, 1.9628, 0.199646%, 3.73955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.18, 1.1766, 0.119678%, 3.85923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.201, 0.07235, 0.0294363%, 3.88866%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.13965, 0.056818%, 3.94548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.279, 0.0971, 0.0395061%, 3.98499%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0405667, 0.0495148%, 4.0345%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0823333, 0.100494%, 4.135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.83, 9.689, 0.985516%, 5.12051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.683, 6.3076, 0.641577%, 5.76209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1764, 0.0179425%, 5.78003%, 0, 1, [PadV2_15]:563
CONV_2D, 11.763, 11.1916, 1.13835%, 6.91839%, 0, 1, [convolution_861]:561
SUM, 3.905, 3.929, 0.399638%, 7.31802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1746, 0.0177594%, 7.33578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.979, 2.5618, 0.260573%, 7.59636%, 0, 1, [convolution_851]:544
SUM, 1.168, 1.062, 0.108021%, 7.70438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00323453%, 7.70761%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.6666, 0.0678032%, 7.77541%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.2768, 0.0281547%, 7.80357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000874748%, 7.80444%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.358, 0.2282, 0.0232113%, 7.82766%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0704, 0.00716073%, 7.83482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488232%, 7.8353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0876, 0.00891023%, 7.84421%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00187155%, 7.84609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00138332%, 7.84747%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2022, 0.0205668%, 7.86804%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.00697764%, 7.87501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.028, 0.00284802%, 7.87786%, 0, 1, [PadV2_13]:471
CONV_2D, 0.842, 0.7292, 0.0741705%, 7.95203%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2904, 0.029538%, 7.98157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0592, 0.00602152%, 7.98759%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.7416, 0.278862%, 8.26645%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1766, 0.119678%, 8.38613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1542, 0.0156844%, 8.40182%, 0, 1, [PadV2_11]:445
CONV_2D, 12.018, 10.6844, 1.08676%, 9.48858%, 0, 1, [convolution_781]:443
SUM, 3.909, 3.9304, 0.39978%, 9.88836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1688, 0.0171695%, 9.90553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.494, 2.3646, 0.240515%, 10.146%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.1226, 0.114185%, 10.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00333625%, 10.2636%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.773, 0.6748, 0.0686372%, 10.3322%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2814, 0.0286226%, 10.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00095612%, 10.3618%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1958, 0.0199158%, 10.3817%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0682, 0.00693696%, 10.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488232%, 10.3891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0808, 0.00821857%, 10.3973%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00187155%, 10.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00148504%, 10.4007%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1746, 0.0177594%, 10.4185%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0738, 0.00750656%, 10.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00286836%, 10.4288%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6186, 0.0629209%, 10.4918%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2956, 0.0300669%, 10.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0582, 0.00591981%, 10.5277%, 0, 1, [PadV2_8]:340
CONV_2D, 2.953, 2.556, 0.259983%, 10.7877%, 0, 1, [convolution_711]:338
SUM, 1.431, 1.24, 0.126127%, 10.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.493, 0.0501455%, 10.964%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.238133, 0.0726651%, 11.0367%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.516, 27.3042, 2.77724%, 13.8139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.603, 0.620419, 4.66983%, 18.4837%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.456, 2.3652, 0.240576%, 18.7243%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.1366, 0.263991%, 18.9883%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.59, 13.9688, 1.42084%, 20.4091%, 0, 1, [convolution_410]:7
CONV_2D, 4.741, 4.613, 0.469211%, 20.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.621, 0.223589, 1.25083%, 22.1292%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.626, 0.123805, 0.919279%, 23.0485%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.951, 12.1058, 1.23134%, 24.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.841, 18.2664, 1.85797%, 26.1378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.39583, 2.27162%, 28.4094%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.688, 14.6652, 1.49167%, 29.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.899, 19.3218, 1.96532%, 31.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.476, 23.3388, 2.3739%, 34.2403%, 0, 1, [convolution_710]:20
CONV_2D, 13.584, 13.41, 1.364%, 35.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.667, 16.4752, 1.67577%, 37.28%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.593, 23.9338, 2.43442%, 39.7145%, 0, 1, [convolution_102]:27
CONV_2D, 15.029, 15.1894, 1.54499%, 41.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.321, 25.0046, 2.54334%, 43.8028%, 0, 1, [convolution_141]:35
CONV_2D, 10.553, 11.3458, 1.15404%, 44.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.94, 15.102, 1.5361%, 46.4929%, 0, 1, [convolution_132]:34
CONV_2D, 8.387, 8.5654, 0.871229%, 47.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.299, 4.1702, 0.424172%, 47.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.951, 7.9948, 0.813191%, 48.6015%, 0, 1, [convolution_171]:42
CONV_2D, 10.25, 10.1718, 1.03462%, 49.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.016, 4.8174, 0.490002%, 50.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.727, 8.4574, 0.860244%, 50.9864%, 0, 1, [convolution_201]:49
CONV_2D, 8.752, 8.7074, 0.885673%, 51.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.716, 14.6102, 1.48608%, 53.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.596, 13.5404, 1.37726%, 54.7354%, 0, 1, [convolution_232]:56
CONV_2D, 9.929, 9.9076, 1.00775%, 55.7432%, 0, 1, [convolution_591]:58
CONV_2D, 9.023, 8.9992, 0.915353%, 56.6585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.442, 19.6168, 1.99532%, 58.6538%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0784815, 0.215534%, 58.8694%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0657586, 0.19397%, 59.0633%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.386, 0.121829, 0.34697%, 59.4103%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.432, 0.09655, 0.117847%, 59.5282%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.326, 0.0531167, 0.0648331%, 59.593%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.07, 3.9882, 0.40566%, 59.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.967, 8.8424, 0.899404%, 60.8981%, 0, 1, [convolution_261]:67
CONV_2D, 4.465, 4.6604, 0.474032%, 61.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.974, 1.1688, 0.118884%, 61.491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.583, 3.6316, 0.369388%, 61.8604%, 0, 1, [convolution_301]:75
CONV_2D, 9.563, 9.3306, 0.949061%, 62.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.196, 15.929, 1.62022%, 64.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.572, 9.7648, 0.993226%, 65.4229%, 0, 1, [convolution_331]:82
CONV_2D, 4.016, 5.0308, 0.511707%, 65.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.489, 10.332, 1.05092%, 66.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.996, 9.4494, 0.961145%, 67.9466%, 0, 1, [convolution_361]:89
CONV_2D, 2.53, 3.1826, 0.323718%, 68.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.812, 1.8822, 0.191448%, 68.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.469, 5.194, 0.528307%, 68.9901%, 0, 1, [convolution_391]:96
CONV_2D, 3.599, 4.471, 0.454767%, 69.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.42, 4.0494, 0.411884%, 69.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.49, 5.2286, 0.531827%, 70.3886%, 0, 1, [convolution_422]:103
CONV_2D, 4.201, 4.5932, 0.467197%, 70.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.202, 11.9618, 1.21669%, 72.0725%, 0, 1, [convolution_461]:111
CONV_2D, 3.545, 3.4914, 0.355128%, 72.4276%, 0, 1, [convolution_571]:151
CONV_2D, 2.781, 3.14, 0.319385%, 72.747%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114875, 0.186952%, 72.9339%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.56993, 5.10991%, 78.0439%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0447, 0.0636532%, 78.1075%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00339728%, 78.1109%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0264, 0.00268527%, 78.1136%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.716, 0.7356, 0.0748215%, 78.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.865, 1.914, 0.194682%, 78.3831%, 0, 1, [convolution_451]:110
CONV_2D, 4.341, 4.6204, 0.469964%, 78.8531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.178, 4.9156, 0.49999%, 79.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.394, 3.1694, 0.322375%, 79.6754%, 0, 1, [convolution_491]:118
CONV_2D, 1.603, 1.8134, 0.18445%, 79.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.33, 1.5806, 0.160771%, 80.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.053, 3.4392, 0.349818%, 80.3705%, 0, 1, [convolution_522]:125
PADV2, 0.211, 0.1768, 0.0179832%, 80.3885%, 0, 1, [PadV2_7]:327
CONV_2D, 4.979, 9.0984, 0.925443%, 81.3139%, 0, 1, [convolution_701]:325
SUM, 5.378, 4.3512, 0.442582%, 81.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1414, 0.0143825%, 81.7709%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.443, 1.6984, 0.172753%, 81.9436%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.1186, 0.113778%, 82.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00317351%, 82.0606%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.3978, 0.0404622%, 82.101%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2716, 0.0276258%, 82.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000874748%, 82.1295%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1206, 0.0122668%, 82.1418%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0688, 0.00699799%, 82.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488232%, 82.1493%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0694, 0.00705902%, 82.1563%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00183087%, 82.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0158, 0.0016071%, 82.1598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1202, 0.0122261%, 82.172%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0692, 0.00703867%, 82.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0292, 0.00297008%, 82.182%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.332, 0.135484%, 82.3175%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.227, 0.124804%, 82.4423%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.2178, 0.123868%, 82.5662%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193258%, 82.5681%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3661, 0.0744757%, 82.6426%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00278699%, 82.6454%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227841%, 82.6476%, 0, 2, Delegate/Divide (ND	 F32):5
