Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.78027, 16.9068%, 97.8274%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00286754%, 97.8303%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00408778%, 97.8344%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042963, 0.0117956%, 97.8461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130158%, 97.8475%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02692, 0.0684346%, 97.9159%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000488093%, 97.9164%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0153, 0.00311159%, 97.9195%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00624352%, 97.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0917063, 0.298408%, 98.2241%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0932, 0.00947713%, 98.2336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000833825%, 98.2345%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.228, 0.0231844%, 98.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2986, 0.0303634%, 98.288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.0030099%, 98.291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0554, 0.107319%, 98.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.43, 1.4434, 0.146774%, 98.5451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1104, 0.0112261%, 98.5563%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.188, 0.425861%, 98.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.354, 6.0584, 0.616054%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.18, 0.0183035%, 99.6165%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.1426, 0.116186%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 1.9256, 0.195806%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3662, 0.0372374%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2802, 0.0284924%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0564, 0.00573509%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.191, 28.659, 2.91422%, 2.91422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.084, 26.28, 2.67231%, 5.58652%, 0, 1, [convolution_141]:35
CONV_2D, 24.506, 24.6174, 2.50324%, 8.08977%, 0, 1, [convolution_102]:27
CONV_2D, 22.545, 21.1494, 2.1506%, 10.2404%, 0, 1, [convolution_271]:68
CONV_2D, 18.281, 17.8728, 1.81741%, 12.0578%, 0, 1, [convolution_310]:13
CONV_2D, 18.035, 17.862, 1.81631%, 13.8741%, 0, 1, [convolution_710]:20
CONV_2D, 15.874, 16.3134, 1.65884%, 15.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.648, 15.221, 1.54776%, 17.0807%, 0, 1, [convolution_201]:49
CONV_2D, 15.26, 15.1218, 1.53767%, 18.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.341, 14.9126, 1.5164%, 20.1348%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.776, 62.9265%, 62.9265%, 0, 131
Copy (NC, X32), 6, 236.41, 24.0418%, 86.9683%, 0, 108
Transpose (ND, X32), 13, 50.927, 5.17903%, 92.1473%, 0, 232
SUM, 32, 26.239, 2.66838%, 94.8157%, 0, 32
Add (ND, F32), 1, 22.313, 2.26912%, 97.0848%, 0, 16
Constant Pad (ND, X32), 5, 14.706, 1.49553%, 98.5803%, 0, 84
Divide (ND, F32), 5, 4.345, 0.441865%, 99.0222%, 0, 71
PADV2, 19, 3.552, 0.361221%, 99.3834%, 0, 19
Clamp (NC, F32), 1, 2.934, 0.298374%, 99.6818%, 0, 32
Max Pooling (NHWC, F32), 1, 2.272, 0.231051%, 99.9128%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0765764%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105763%, 100%, 0, 5

Timings (microseconds): count=5 first=981342 curr=990809 min=972797 max=990809 avg=983420 std=6279
Memory (bytes): count=0
233 nodes observed


