Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0652, 0.00646535%, 0.041172%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.084, 0.0622, 0.00616786%, 0.0473398%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.179, 0.1744, 0.0172938%, 0.0646336%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.039, 0.00386731%, 0.068501%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.078, 0.00773462%, 0.0762356%, 0, 1, [convolution_902]:613
CONV_2D, 0.119, 0.1158, 0.0114829%, 0.0877185%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0634, 0.00628686%, 0.0940054%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.022, 0.00218156%, 0.0961869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.3464, 0.0343496%, 0.130537%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.164, 0.0162625%, 0.146799%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1054, 0.0104517%, 0.157251%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00162625%, 0.158877%, 0, 1, [PadV2_18]:602
CONV_2D, 0.591, 0.5838, 0.0578906%, 0.216768%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.392, 0.259, 0.0256829%, 0.242451%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.187, 0.0185433%, 0.260994%, 0, 1, [convolution_891]:600
CONV_2D, 0.477, 0.4292, 0.0425602%, 0.303554%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.1902, 0.0188606%, 0.322415%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0812, 0.00805194%, 0.330467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.144, 1.1258, 0.111636%, 0.442103%, 0, 1, [convolution_118]:733
CONV_2D, 0.507, 0.6168, 0.061163%, 0.503266%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.2906, 0.0288164%, 0.532082%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0344, 0.00341116%, 0.535493%, 0, 1, [PadV2_17]:589
CONV_2D, 2.254, 2.2408, 0.222202%, 0.757695%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.547, 0.5428, 0.053825%, 0.81152%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6456, 0.0640188%, 0.875539%, 0, 1, [convolution_881]:587
CONV_2D, 1.47, 1.4596, 0.144737%, 1.02028%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.599, 0.0593979%, 1.07967%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2956, 0.0293122%, 1.10899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0458, 0.0136248%, 1.12261%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.08, 4.8684, 0.482759%, 1.60537%, 0, 1, [convolution_1142]:763
CONV_2D, 1.666, 1.6726, 0.165858%, 1.77123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.141, 1.1952, 0.118518%, 1.88975%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0744, 0.00737764%, 1.89712%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.237, 0.0763, 0.0302642%, 1.92739%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.392, 0.17515, 0.0694727%, 1.99686%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00844, 0.00418463%, 2.00104%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.273, 0.0933, 0.0370072%, 2.03805%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.177, 10.009, 0.99251%, 3.03056%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.102, 2.2304, 0.22117%, 3.25173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.048, 2.8436, 0.281976%, 3.53371%, 0, 1, [convolution_871]:574
CONV_2D, 7.465, 6.6234, 0.656788%, 4.1905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.734, 2.5326, 0.251137%, 4.44163%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.254, 1.2422, 0.123179%, 4.56481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04595, 0.0182259%, 4.58304%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.08755, 0.0347265%, 4.61776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.0524, 0.0207843%, 4.63855%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0614833, 0.0731616%, 4.71171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.09325, 0.0739747%, 4.78569%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.095, 8.0818, 0.801406%, 5.58709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.52, 4.3252, 0.428894%, 6.01599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1794, 0.0177896%, 6.03378%, 0, 1, [PadV2_15]:563
CONV_2D, 11.683, 11.5682, 1.14712%, 7.1809%, 0, 1, [convolution_861]:561
SUM, 3.666, 3.622, 0.359164%, 7.54006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.1672, 0.0165798%, 7.55664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.903, 2.8116, 0.278803%, 7.83545%, 0, 1, [convolution_851]:544
SUM, 1.065, 1.0678, 0.105885%, 7.94133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.003312%, 7.94464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.6946, 0.0688778%, 8.01352%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.261, 0.0258812%, 8.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000991618%, 8.04039%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1974, 0.0195745%, 8.05997%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0696, 0.00690166%, 8.06687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000495809%, 8.06736%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0884, 0.0087659%, 8.07613%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00172541%, 8.07786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00142793%, 8.07928%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2036, 0.0201893%, 8.09947%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0728, 0.00721898%, 8.10669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.029, 0.00287569%, 8.10957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7292, 0.0723088%, 8.18188%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2844, 0.0282016%, 8.21008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0578, 0.00573155%, 8.21581%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 2.8628, 0.28388%, 8.49969%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.1134, 0.110407%, 8.6101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1694, 0.016798%, 8.62689%, 0, 1, [PadV2_11]:445
CONV_2D, 12.778, 12.1138, 1.20123%, 9.82812%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.6116, 0.358133%, 10.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1812, 0.0179681%, 10.2042%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.059, 2.5898, 0.256809%, 10.461%, 0, 1, [convolution_771]:426
SUM, 1.161, 1.0012, 0.0992808%, 10.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00341116%, 10.5637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.775, 0.6836, 0.067787%, 10.6315%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.2656, 0.0263374%, 10.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000971785%, 10.6588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1814, 0.0179879%, 10.6768%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00660417%, 10.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495809%, 10.6839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.084, 0.00832959%, 10.6922%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00184441%, 10.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00146759%, 10.6955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.1896, 0.0188011%, 10.7143%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0754, 0.0074768%, 10.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.032, 0.00317318%, 10.725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.863, 0.7202, 0.0714163%, 10.7964%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2944, 0.0291932%, 10.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0674, 0.0066835%, 10.8323%, 0, 1, [PadV2_8]:340
CONV_2D, 3.078, 2.668, 0.264564%, 11.0969%, 0, 1, [convolution_711]:338
SUM, 1.227, 1.2172, 0.1207%, 11.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.4274, 0.0423817%, 11.2599%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.994, 0.4377, 0.0868062%, 11.3467%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.505, 31.4418, 3.11782%, 14.4646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.728, 0.556235, 4.08164%, 18.5462%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.4264, 0.240606%, 18.7868%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.349, 0.144284, 0.271842%, 19.0587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.641, 16.2344, 1.60983%, 20.6685%, 0, 1, [convolution_410]:7
CONV_2D, 3.728, 3.8482, 0.381594%, 21.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.364, 0.24312, 1.32595%, 22.376%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.286, 0.134466, 0.973372%, 23.3494%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.398, 6.1646, 0.611293%, 23.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.102, 17.4982, 1.73515%, 25.6958%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.40079, 2.22247%, 27.9183%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.291, 12.0878, 1.19865%, 29.117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.595, 7.4644, 0.740183%, 29.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.024, 18.9844, 1.88253%, 31.7397%, 0, 1, [convolution_710]:20
CONV_2D, 10.245, 10.1482, 1.00631%, 32.746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.8, 3.8334, 0.380127%, 33.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.583, 17.4476, 1.73013%, 34.8563%, 0, 1, [convolution_102]:27
CONV_2D, 24.673, 24.7498, 2.45423%, 37.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.647, 27.3708, 2.71414%, 40.0246%, 0, 1, [convolution_141]:35
CONV_2D, 22.901, 22.3966, 2.22089%, 42.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.761, 15.842, 1.57092%, 43.8164%, 0, 1, [convolution_131]:34
CONV_2D, 4.462, 4.611, 0.457235%, 44.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.649, 2.694, 0.267142%, 44.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.696, 17.7248, 1.75762%, 46.2984%, 0, 1, [convolution_171]:42
CONV_2D, 14.901, 14.421, 1.43001%, 47.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.442, 11.0122, 1.09199%, 48.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.891, 12.024, 1.19232%, 50.0128%, 0, 1, [convolution_201]:49
CONV_2D, 12.784, 13.1602, 1.30499%, 51.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.872, 12.754, 1.26471%, 52.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.911, 12.575, 1.24696%, 53.8294%, 0, 1, [convolution_232]:56
CONV_2D, 10.178, 10.1138, 1.0029%, 54.8323%, 0, 1, [convolution_591]:58
CONV_2D, 10.531, 10.0274, 0.994335%, 55.8266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.72, 22.9812, 2.27886%, 58.1055%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0815037, 0.218215%, 58.3237%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0304759, 0.0876392%, 58.4114%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.422, 0.132622, 0.355078%, 58.7664%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.476, 0.103364, 0.112747%, 58.8792%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.38, 0.0568667, 0.067668%, 58.9468%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.305, 2.3572, 0.233744%, 59.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.017, 5.1724, 0.512904%, 59.6935%, 0, 1, [convolution_262]:67
CONV_2D, 5.464, 5.5826, 0.55358%, 60.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.177, 2.1978, 0.217938%, 60.465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.789, 4.8524, 0.481173%, 60.9462%, 0, 1, [convolution_301]:75
CONV_2D, 4.301, 4.408, 0.437105%, 61.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.543, 3.4864, 0.345718%, 61.729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.46, 8.54, 0.846841%, 62.5759%, 0, 1, [convolution_331]:82
CONV_2D, 10.757, 11.4144, 1.13187%, 63.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.484, 12.6284, 1.25225%, 64.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.218, 9.6138, 0.953321%, 65.9133%, 0, 1, [convolution_361]:89
CONV_2D, 12.117, 5.3706, 0.532558%, 66.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.125, 1.6982, 0.168397%, 66.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.842, 5.1268, 0.508383%, 67.1226%, 0, 1, [convolution_391]:96
CONV_2D, 2.107, 2.9166, 0.289215%, 67.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.669, 1.085, 0.107591%, 67.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.431, 4.5746, 0.453625%, 67.9731%, 0, 1, [convolution_422]:103
CONV_2D, 6.109, 13.1726, 1.30622%, 69.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.142, 12.8452, 1.27375%, 70.553%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 3.9752, 0.394188%, 70.9472%, 0, 1, [convolution_571]:151
CONV_2D, 2.353, 3.6208, 0.359045%, 71.3063%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115062, 0.182557%, 71.4888%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.90743, 6.05262%, 77.5415%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.05426, 0.0538052%, 77.5953%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0376, 0.00372848%, 77.599%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00295502%, 77.6019%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.092, 2.9176, 0.289314%, 77.8913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.997, 2.6466, 0.262442%, 78.1537%, 0, 1, [convolution_451]:110
CONV_2D, 1.446, 1.7246, 0.171014%, 78.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.806, 1.1692, 0.11594%, 78.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.277, 2.8134, 0.278982%, 78.7196%, 0, 1, [convolution_491]:118
CONV_2D, 2.344, 2.9474, 0.292269%, 79.0119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.516, 0.6118, 0.0606672%, 79.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.217, 0.1712, 0.0169765%, 79.0895%, 0, 1, [PadV2_7]:327
CONV_2D, 12.71, 11.477, 1.13808%, 80.2276%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.011, 0.397738%, 80.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1698, 0.0168377%, 80.6422%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.9642, 0.194774%, 80.837%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.05, 0.10412%, 80.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.00333184%, 80.9444%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4026, 0.0399225%, 80.9843%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2684, 0.026615%, 81.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000971785%, 81.0119%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1146, 0.0113639%, 81.0233%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0684, 0.00678266%, 81.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495809%, 81.0306%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0516, 0.00511675%, 81.0357%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00182458%, 81.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00152709%, 81.039%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1146, 0.0113639%, 81.0504%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0714, 0.00708015%, 81.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0282, 0.00279636%, 81.0603%, 0, 1, [PadV2_5]:235
CONV_2D, 1.365, 1.595, 0.158163%, 81.2184%, 0, 1, [convolution_522]:125
CONV_2D, 1.153, 1.406, 0.139421%, 81.3579%, 0, 1, [convolution_531]:127
CONV_2D, 1.132, 1.3782, 0.136665%, 81.4945%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.2624, 0.125182%, 81.6197%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182458%, 81.6215%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3183, 0.0631264%, 81.6847%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0133, 0.0026377%, 81.6873%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220139%, 81.6895%, 0, 2, Delegate/Divide (ND	 F32):5
