Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.1658, 0.0162245%, 0.100498%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.021, 0.00205497%, 0.102553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.325, 0.3174, 0.0310594%, 0.133612%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.102, 0.0099813%, 0.143594%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.049, 0.05, 0.00489279%, 0.148486%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.187, 0.1834, 0.0179468%, 0.166433%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00156569%, 0.167999%, 0, 1, [PadV2_18]:602
CONV_2D, 0.4, 0.3858, 0.0377528%, 0.205752%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.2894, 0.0283195%, 0.234071%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.2024, 0.019806%, 0.253877%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.1204, 0.0117818%, 0.265659%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.615, 0.5678, 0.0555625%, 0.321222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0794, 0.00776975%, 0.328991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.167, 1.1016, 0.107798%, 0.436789%, 0, 1, [convolution_118]:733
CONV_2D, 0.38, 0.432, 0.0422737%, 0.479063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2448, 0.0239551%, 0.503018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.643, 0.6342, 0.0620602%, 0.565078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.046, 0.0354, 0.0034641%, 0.568542%, 0, 1, [PadV2_17]:589
CONV_2D, 1.619, 1.5226, 0.148995%, 0.717538%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.97, 0.9622, 0.0941569%, 0.811695%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.679, 0.6488, 0.0634889%, 0.875184%, 0, 1, [convolution_881]:587
CONV_2D, 0.354, 0.3558, 0.0348171%, 0.910001%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.268, 2.2568, 0.220841%, 1.13084%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.301, 0.0294546%, 1.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.044, 0.012917%, 1.17321%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0124667, 0.00365981%, 1.17687%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.443, 4.2408, 0.414987%, 1.59186%, 0, 1, [convolution_1142]:763
CONV_2D, 1.276, 1.282, 0.125451%, 1.71731%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.717, 0.7222, 0.0706715%, 1.78798%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.645, 2.677, 0.26196%, 2.04994%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0726, 0.00710433%, 2.05705%, 0, 1, [PadV2_16]:576
CONV_2D, 6.094, 6.3378, 0.620191%, 2.67724%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.003, 4.489, 0.439275%, 3.11651%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.149, 2.8056, 0.274544%, 3.39106%, 0, 1, [convolution_871]:574
CONV_2D, 1.591, 1.4168, 0.138642%, 3.5297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.397, 9.4532, 0.925051%, 4.45475%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.232, 1.1922, 0.116664%, 4.57141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0081, 0.00317053%, 4.57458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0176, 0.00688905%, 4.58147%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00865, 0.00338581%, 4.58486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.0627333, 0.0736659%, 4.65852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.195, 0.148767, 0.174692%, 4.83322%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.444, 3.0742, 0.300828%, 5.13405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.716, 10.6186, 1.03909%, 6.17314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.187, 0.1686, 0.0164985%, 6.18964%, 0, 1, [PadV2_15]:563
CONV_2D, 13.067, 11.7566, 1.15045%, 7.34009%, 0, 1, [convolution_861]:561
SUM, 4.194, 3.7296, 0.364963%, 7.70505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1688, 0.0165181%, 7.72157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.776, 2.849, 0.278791%, 8.00036%, 0, 1, [convolution_851]:544
SUM, 1.115, 1.1024, 0.107876%, 8.10824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00340538%, 8.11164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.827, 0.7242, 0.0708672%, 8.18251%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2752, 0.0269299%, 8.20944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000919845%, 8.21036%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.325, 0.2514, 0.024601%, 8.23496%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0696, 0.00681077%, 8.24177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489279%, 8.24226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0894, 0.00874831%, 8.25101%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00180055%, 8.25281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00144827%, 8.25426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2132, 0.0208629%, 8.27512%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.073, 0.00714348%, 8.28226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.029, 0.00283782%, 8.2851%, 0, 1, [PadV2_13]:471
CONV_2D, 0.937, 0.7606, 0.0744292%, 8.35953%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2978, 0.0291415%, 8.38867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0594, 0.00581264%, 8.39449%, 0, 1, [PadV2_12]:458
CONV_2D, 3.18, 3.0362, 0.29711%, 8.6916%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1356, 0.111125%, 8.80272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1688, 0.0165181%, 8.81924%, 0, 1, [PadV2_11]:445
CONV_2D, 11.343, 11.828, 1.15744%, 9.97668%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.7224, 0.364259%, 10.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1434, 0.0140325%, 10.355%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.4742, 0.242115%, 10.5971%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9794, 0.09584%, 10.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00328796%, 10.6962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.679, 0.0664441%, 10.7627%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2618, 0.0256187%, 10.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000939416%, 10.7892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1862, 0.0182208%, 10.8074%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.00647806%, 10.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489279%, 10.8144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0886, 0.00867003%, 10.8231%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00168312%, 10.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00135041%, 10.8261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1976, 0.0193363%, 10.8454%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00669334%, 10.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0264, 0.00258339%, 10.8547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.6368, 0.0623146%, 10.917%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2686, 0.0262841%, 10.9433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.00547993%, 10.9488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.324, 2.6366, 0.258007%, 11.2068%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.0636, 0.104079%, 11.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.35, 0.6798, 0.0665224%, 11.3774%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.377, 0.3694, 0.108444%, 11.4858%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.96, 31.7322, 3.10518%, 14.591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.554, 0.594454, 4.30464%, 18.8957%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.446, 2.3958, 0.234443%, 19.1301%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.453, 0.130779, 0.243152%, 19.3733%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.074, 15.645, 1.53095%, 20.9042%, 0, 1, [convolution_410]:7
CONV_2D, 5.072, 5.071, 0.496227%, 21.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.587, 0.223469, 1.20273%, 22.6032%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.669, 0.105762, 0.755506%, 23.3587%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.664, 18.8628, 1.84584%, 25.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.682, 25.2884, 2.47462%, 27.6791%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.4333, 2.24411%, 29.9232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.706, 14.4536, 1.41437%, 31.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.278, 13.758, 1.3463%, 32.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.59, 21.5476, 2.10856%, 34.7925%, 0, 1, [convolution_710]:20
CONV_2D, 10.267, 10.7928, 1.05614%, 35.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.51, 4.7058, 0.46049%, 36.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.799, 16.021, 1.56775%, 37.8768%, 0, 1, [convolution_102]:27
CONV_2D, 9.21, 9.713, 0.950474%, 38.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.606, 26.4424, 2.58754%, 41.4149%, 0, 1, [convolution_141]:35
CONV_2D, 2.696, 2.9122, 0.284976%, 41.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.781, 14.4374, 1.41278%, 43.1126%, 0, 1, [convolution_131]:34
CONV_2D, 9.244, 9.4202, 0.921822%, 44.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.242, 7.3852, 0.722685%, 44.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.096, 10.7478, 1.05174%, 45.8089%, 0, 1, [convolution_171]:42
CONV_2D, 8.494, 9.7018, 0.949378%, 46.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.703, 3.9614, 0.387646%, 47.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.572, 8.196, 0.802026%, 47.9479%, 0, 1, [convolution_201]:49
CONV_2D, 6.17, 6.344, 0.620797%, 48.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.989, 4.0622, 0.39751%, 48.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.494, 12.253, 1.19903%, 50.1652%, 0, 1, [convolution_231]:56
CONV_2D, 10.207, 10.362, 1.01398%, 51.1792%, 0, 1, [convolution_591]:58
CONV_2D, 15.286, 15.6466, 1.53111%, 52.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.679, 20.5402, 2.00998%, 54.7203%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765926, 0.202366%, 54.9227%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0281379, 0.0798504%, 55.0025%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.063, 0.157386, 0.431231%, 55.4338%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.954, 0.175483, 0.206065%, 55.6398%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.943, 0.115233, 0.135315%, 55.7752%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.059, 15.921, 1.55796%, 57.3331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.552, 10.562, 1.03355%, 58.3667%, 0, 1, [convolution_261]:67
CONV_2D, 9.98, 11.7442, 1.14924%, 59.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.413, 8.7668, 0.857883%, 60.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.473, 7.2624, 0.710668%, 61.0845%, 0, 1, [convolution_301]:75
CONV_2D, 4.112, 4.428, 0.433306%, 61.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.386, 6.6978, 0.655419%, 62.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.048, 10.446, 1.0222%, 63.1954%, 0, 1, [convolution_331]:82
CONV_2D, 5.827, 6.2584, 0.612421%, 63.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.79, 13.0792, 1.27988%, 65.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.219, 10.4354, 1.02116%, 66.1088%, 0, 1, [convolution_361]:89
CONV_2D, 6.28, 5.6158, 0.549539%, 66.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.355, 9.3686, 0.916772%, 67.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.889, 10.3146, 1.00934%, 68.5845%, 0, 1, [convolution_391]:96
CONV_2D, 11.97, 10.6244, 1.03966%, 69.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.239, 2.8588, 0.27975%, 69.9039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.076, 3.9856, 0.390014%, 70.2939%, 0, 1, [convolution_422]:103
CONV_2D, 17.636, 13.8206, 1.35243%, 71.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.185, 13.564, 1.32732%, 72.9737%, 0, 1, [convolution_461]:111
CONV_2D, 3.777, 4.4064, 0.431192%, 73.4049%, 0, 1, [convolution_571]:151
CONV_2D, 3.359, 5.3332, 0.521885%, 73.9267%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112987, 0.176904%, 74.1036%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.69856, 5.31884%, 79.4225%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0753429, 0.103218%, 79.5257%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00356195%, 79.5293%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0298, 0.0029161%, 79.5322%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.583, 4.1746, 0.408509%, 79.9407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.452, 2.8558, 0.279457%, 80.2201%, 0, 1, [convolution_451]:110
CONV_2D, 6.204, 5.099, 0.498967%, 80.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.928, 1.4232, 0.139268%, 80.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.191, 1.9126, 0.187159%, 81.0455%, 0, 1, [convolution_491]:118
CONV_2D, 4.295, 3.353, 0.328111%, 81.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.538, 1.5934, 0.155923%, 81.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.329, 2.1584, 0.211212%, 81.7408%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1494, 0.0146197%, 81.7554%, 0, 1, [PadV2_7]:327
CONV_2D, 12.974, 10.9612, 1.07262%, 82.828%, 0, 1, [convolution_701]:325
SUM, 4.184, 3.7358, 0.36557%, 83.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.148, 0.0144827%, 83.2081%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.843, 1.7802, 0.174203%, 83.3823%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0106, 0.0988931%, 83.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00330753%, 83.4845%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.428, 0.4354, 0.0426064%, 83.5271%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2718, 0.0265972%, 83.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000958987%, 83.5546%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1332, 0.0130344%, 83.5677%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0696, 0.00681077%, 83.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00050885%, 83.575%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.065, 0.00636063%, 83.5814%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00176141%, 83.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00154612%, 83.5847%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.139, 0.013602%, 83.5983%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0744, 0.00728047%, 83.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0302, 0.00295525%, 83.6085%, 0, 1, [PadV2_5]:235
CONV_2D, 1.44, 1.3282, 0.129972%, 83.7385%, 0, 1, [convolution_532]:127
CONV_2D, 1.527, 1.3188, 0.129052%, 83.8675%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.3018, 0.127389%, 83.9949%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00187883%, 83.9968%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3268, 0.0639586%, 84.0608%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.122, 0.0446, 0.00436437%, 84.0651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00223111%, 84.0674%, 0, 2, Delegate/Divide (ND	 F32):5
