Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.719, 0.7254, 0.0778257%, 8.09746%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2474, 0.0265427%, 8.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0536, 0.00575056%, 8.12975%, 0, 1, [PadV2_12]:458
CONV_2D, 3.018, 2.8062, 0.301068%, 8.43082%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.075, 0.115333%, 8.54615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1586, 0.0170157%, 8.56316%, 0, 1, [PadV2_11]:445
CONV_2D, 12.492, 12.2136, 1.31036%, 9.87352%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6002, 0.386253%, 10.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.164, 0.017595%, 10.2774%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.01, 2.695, 0.289137%, 10.5665%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0054, 0.107866%, 10.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00343317%, 10.6778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6666, 0.0715172%, 10.7493%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2466, 0.0264569%, 10.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0128, 0.00137327%, 10.7772%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1846, 0.0198051%, 10.797%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00671614%, 10.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536433%, 10.8042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.107, 0.0114797%, 10.8157%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00180241%, 10.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00152347%, 10.819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2422, 0.0259848%, 10.845%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.1354, 0.0145266%, 10.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00289674%, 10.8624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.664, 0.0712383%, 10.9337%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2612, 0.0280233%, 10.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0542, 0.00581493%, 10.9675%, 0, 1, [PadV2_8]:340
CONV_2D, 2.489, 2.44, 0.261779%, 11.2293%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0384, 0.111406%, 11.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.4794, 0.0514332%, 11.3921%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.357533, 0.115076%, 11.5072%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.738, 30.5228, 3.27469%, 14.7819%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.919, 0.427159, 3.34547%, 18.1274%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.473, 2.416, 0.259204%, 18.3866%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.139821, 0.285018%, 18.6716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.59, 0.697, 0.0747787%, 18.7464%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.129917, 0.404213%, 19.1506%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.081, 0.127631, 0.17801%, 19.3286%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.0648923, 0.090507%, 19.4191%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.542, 15.2334, 1.63434%, 21.0534%, 0, 1, [convolution_410]:7
CONV_2D, 3.007, 3.149, 0.337845%, 21.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.282, 17.89, 1.91936%, 23.3106%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.38207, 2.37245%, 25.6831%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.398, 9.6372, 1.03394%, 26.717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.197, 0.188407, 1.09153%, 27.8086%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.171, 0.0994028, 0.76785%, 28.5764%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.832, 5.896, 0.632562%, 29.209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.246, 22.7484, 2.4406%, 31.6496%, 0, 1, [convolution_710]:20
CONV_2D, 13.149, 13.6534, 1.46483%, 33.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.313, 11.422, 1.22543%, 34.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.975, 19.5448, 2.09689%, 36.4367%, 0, 1, [convolution_102]:27
CONV_2D, 9.521, 9.5548, 1.0251%, 37.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.829, 26.3942, 2.83174%, 40.2936%, 0, 1, [convolution_141]:35
CONV_2D, 2.341, 2.424, 0.260063%, 40.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.691, 11.9556, 1.28268%, 41.8363%, 0, 1, [convolution_131]:34
CONV_2D, 13.364, 13.2834, 1.42513%, 43.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.893, 10.5022, 1.12675%, 44.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.945, 11.3432, 1.21697%, 45.6051%, 0, 1, [convolution_171]:42
CONV_2D, 9.305, 10.311, 1.10623%, 46.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.794, 10.4574, 1.12194%, 47.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.375, 12.5762, 1.34926%, 49.1826%, 0, 1, [convolution_201]:49
CONV_2D, 8.451, 8.6714, 0.930325%, 50.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.728, 13.7194, 1.47191%, 51.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.647, 14.5516, 1.56119%, 53.146%, 0, 1, [convolution_232]:56
CONV_2D, 9.057, 9.9764, 1.07033%, 54.2163%, 0, 1, [convolution_591]:58
CONV_2D, 7.713, 8.2066, 0.880458%, 55.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.816, 21.327, 2.2881%, 57.3849%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0739852, 0.214316%, 57.5992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.272, 0.0508621, 0.158248%, 57.7575%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.357, 1.3834, 0.14842%, 57.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.079, 4.2198, 0.452728%, 58.3586%, 0, 1, [convolution_262]:67
CONV_2D, 3.856, 4.0178, 0.431056%, 58.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.781, 5.9846, 0.642067%, 59.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.694, 10.9066, 1.17013%, 60.6019%, 0, 1, [convolution_30]:75
CONV_2D, 3.643, 4.2578, 0.456805%, 61.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.782, 3.601, 0.386339%, 61.445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.318, 7.6982, 0.825914%, 62.2709%, 0, 1, [convolution_331]:82
CONV_2D, 4.154, 4.3126, 0.462684%, 62.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.017, 7.125, 0.764417%, 63.498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.62, 8.239, 0.883934%, 64.382%, 0, 1, [convolution_361]:89
CONV_2D, 4.348, 4.4988, 0.482661%, 64.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.359, 2.5772, 0.276499%, 65.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.874, 4.2322, 0.454058%, 65.5952%, 0, 1, [convolution_391]:96
CONV_2D, 3.915, 3.448, 0.369924%, 65.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.847, 2.6606, 0.285447%, 66.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.275, 5.8888, 0.631789%, 66.8823%, 0, 1, [convolution_422]:103
CONV_2D, 3.321, 3.2544, 0.349153%, 67.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.19, 9.3754, 1.00585%, 68.2373%, 0, 1, [convolution_461]:111
CONV_2D, 2.807, 2.7318, 0.293085%, 68.5304%, 0, 1, [convolution_571]:151
CONV_2D, 2.78, 2.6922, 0.288837%, 68.8193%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110887, 0.190348%, 69.0096%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.87522, 6.43797%, 75.4476%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0253143, 0.0380224%, 75.4856%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0312, 0.00334734%, 75.4889%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00287528%, 75.4918%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.914, 1.7504, 0.187794%, 75.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.222, 4.0406, 0.433502%, 76.1131%, 0, 1, [convolution_451]:110
CONV_2D, 2.024, 1.9958, 0.214123%, 76.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.498, 1.8958, 0.203394%, 76.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.228, 3.6332, 0.389794%, 76.9204%, 0, 1, [convolution_491]:118
CONV_2D, 2.15, 2.6216, 0.281263%, 77.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.644, 3.2024, 0.343575%, 77.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.906, 4.2726, 0.458393%, 78.0037%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.159, 0.0170586%, 78.0207%, 0, 1, [PadV2_7]:327
CONV_2D, 10.971, 11.0998, 1.19086%, 79.2116%, 0, 1, [convolution_701]:325
SUM, 4.186, 4.1558, 0.445862%, 79.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.152, 0.0163076%, 79.6737%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.735, 1.7934, 0.192408%, 79.8661%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0904, 0.116985%, 79.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00379795%, 79.9869%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3646, 0.0391167%, 80.026%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.277, 0.0297184%, 80.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00109432%, 80.0569%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.109, 0.0116942%, 80.0686%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0692, 0.00742423%, 80.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055789%, 80.0765%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0422, 0.00452749%, 80.0811%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00197407%, 80.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00158784%, 80.0846%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.103, 0.0110505%, 80.0957%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0734, 0.00787484%, 80.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00311131%, 80.1067%, 0, 1, [PadV2_5]:235
CONV_2D, 1.312, 1.263, 0.135503%, 80.2422%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1728, 0.125826%, 80.368%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1424, 0.122564%, 80.4906%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00193116%, 80.4925%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3392, 0.0727832%, 80.5653%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00308985%, 80.5684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023603%, 80.5707%, 0, 2, Delegate/Divide (ND	 F32):5
