Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.0052, 0.000550672%, 0.0263687%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.1, 0.0884, 0.00936143%, 0.0357302%, 0, 1, [convolution_126]:673
CONV_2D, 0.07, 0.07, 0.0074129%, 0.0431431%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0526, 0.00557026%, 0.0487133%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0612, 0.00648099%, 0.0551943%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.089, 0.1254, 0.0132797%, 0.068474%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0874, 0.00925553%, 0.0777295%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0642, 0.00679869%, 0.0845282%, 0, 1, [convolution_901]:613
CONV_2D, 0.093, 0.1014, 0.0107381%, 0.0952663%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.1134, 0.0120089%, 0.107275%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0172, 0.00182145%, 0.109097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.324, 0.0343111%, 0.143408%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1344, 0.0142328%, 0.157641%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.1206, 0.0127714%, 0.170412%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.142, 0.0150376%, 0.185449%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0156, 0.00165202%, 0.187102%, 0, 1, [PadV2_18]:602
CONV_2D, 0.294, 0.323, 0.0342052%, 0.221307%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.2882, 0.03052%, 0.251827%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.226, 0.1632, 0.0172826%, 0.269109%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.3282, 0.0347559%, 0.303865%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.404, 0.042783%, 0.346648%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0706, 0.00747644%, 0.354125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.822, 0.8386, 0.0888065%, 0.442931%, 0, 1, [convolution_118]:733
CONV_2D, 0.496, 0.519, 0.0549613%, 0.497892%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.397, 0.4072, 0.0431219%, 0.541014%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.535, 0.5196, 0.0550249%, 0.596039%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.029, 0.00307106%, 0.59911%, 0, 1, [PadV2_17]:589
CONV_2D, 1.138, 1.2286, 0.130107%, 0.729217%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.02, 1.0782, 0.11418%, 0.843397%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.703, 0.5624, 0.0595573%, 0.902954%, 0, 1, [convolution_881]:587
CONV_2D, 1.356, 1.2778, 0.135317%, 1.03827%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.907, 1.782, 0.188711%, 1.22698%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2814, 0.0297998%, 1.25678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0513333, 0.0163084%, 1.27309%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0141333, 0.0044901%, 1.27758%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.253, 3.8622, 0.409001%, 1.68658%, 0, 1, [convolution_1142]:763
CONV_2D, 2.424, 2.266, 0.239966%, 1.92655%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.886, 1.838, 0.194641%, 2.12119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.528, 2.4082, 0.255025%, 2.37621%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.076, 0.00804829%, 2.38426%, 0, 1, [PadV2_16]:576
CONV_2D, 6.088, 6.1646, 0.652822%, 3.03709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.047, 5.6882, 0.602372%, 3.63946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.002, 2.597, 0.275018%, 3.91448%, 0, 1, [convolution_871]:574
CONV_2D, 7.024, 7.1084, 0.752769%, 4.66724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.799, 8.4276, 0.89247%, 5.55971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1176, 0.118352%, 5.67807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0689, 0.0291856%, 5.70725%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.335, 0.12135, 0.0514031%, 5.75866%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.07265, 0.0307741%, 5.78943%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.222, 0.0662167, 0.084147%, 5.87358%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.466, 0.1344, 0.170793%, 6.04437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.271, 8.868, 0.939108%, 6.98348%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.216, 11.0462, 1.16978%, 8.15325%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1636, 0.017325%, 8.17058%, 0, 1, [PadV2_15]:563
CONV_2D, 12.524, 11.4988, 1.21771%, 9.38829%, 0, 1, [convolution_861]:561
SUM, 3.652, 3.6412, 0.385598%, 9.77388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1802, 0.0190829%, 9.79297%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.755, 2.415, 0.255745%, 10.0487%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9796, 0.103738%, 10.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00357937%, 10.156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6628, 0.0701895%, 10.2262%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2446, 0.0259028%, 10.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000910727%, 10.253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1854, 0.0196336%, 10.2727%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.065, 0.0068834%, 10.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000487133%, 10.28%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0854, 0.00904373%, 10.2891%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00171556%, 10.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0142, 0.00150376%, 10.2923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1886, 0.0199725%, 10.3123%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0654, 0.00692576%, 10.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0268, 0.00283808%, 10.322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.468, 0.6094, 0.0645346%, 10.3866%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2566, 0.0271736%, 10.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.00601504%, 10.4198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.101, 2.7028, 0.286223%, 10.706%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1078, 0.117314%, 10.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.153, 0.0162025%, 10.8395%, 0, 1, [PadV2_11]:445
CONV_2D, 9.277, 10.9522, 1.15982%, 11.9993%, 0, 1, [convolution_781]:443
SUM, 4.237, 3.8722, 0.41006%, 12.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1534, 0.0162448%, 12.4256%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.189, 2.277, 0.241131%, 12.6668%, 0, 1, [convolution_771]:426
SUM, 1.057, 1.0284, 0.108906%, 12.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00345229%, 12.7791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.532, 0.056338%, 12.8355%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2598, 0.0275124%, 12.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00101663%, 12.864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.154, 0.0163084%, 12.8803%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.0070952%, 12.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550672%, 12.8879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0728, 0.00770941%, 12.8956%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0182, 0.00192735%, 12.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00148258%, 12.8991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.162, 0.0171556%, 12.9162%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0694, 0.00734936%, 12.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.0028169%, 12.9264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.6016, 0.0637086%, 12.9901%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2808, 0.0297363%, 13.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.00599386%, 13.0258%, 0, 1, [PadV2_8]:340
CONV_2D, 2.002, 2.1818, 0.231049%, 13.2569%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1156, 0.11814%, 13.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.741, 0.0784708%, 13.4535%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.883, 0.3614, 0.114815%, 13.5683%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.749, 24.8384, 2.63035%, 16.1986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.557, 0.542162, 4.24865%, 20.4473%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3174, 0.245409%, 20.6927%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.24, 0.208874, 0.420269%, 21.113%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.673, 13.8106, 1.46252%, 22.5755%, 0, 1, [convolution_410]:7
CONV_2D, 5.414, 5.11, 0.541141%, 23.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.191, 0.229542, 1.33695%, 24.4536%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.834, 0.120997, 0.935381%, 25.389%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.548, 10.738, 1.13714%, 26.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.346, 15.349, 1.62544%, 28.1515%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.3719, 2.32452%, 30.4761%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.349, 11.5188, 1.21982%, 31.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.595, 9.1652, 0.970581%, 32.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.005, 19.622, 2.07794%, 34.7444%, 0, 1, [convolution_710]:20
CONV_2D, 9.235, 9.4188, 0.997437%, 35.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.637, 2.0876, 0.221074%, 35.9629%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.518, 15.2924, 1.61944%, 37.5824%, 0, 1, [convolution_102]:27
CONV_2D, 10.423, 10.4274, 1.10425%, 38.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.178, 26.0998, 2.76393%, 41.4505%, 0, 1, [convolution_141]:35
CONV_2D, 2.278, 2.129, 0.225458%, 41.676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.069, 7.8396, 0.830202%, 42.5062%, 0, 1, [convolution_131]:34
CONV_2D, 13.239, 12.0298, 1.27394%, 43.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.138, 5.737, 0.60754%, 44.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.375, 8.3696, 0.886328%, 45.274%, 0, 1, [convolution_171]:42
CONV_2D, 7.316, 7.9102, 0.837679%, 46.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.986, 4.176, 0.442232%, 46.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.876, 9.0278, 0.956031%, 47.5099%, 0, 1, [convolution_201]:49
CONV_2D, 8.901, 8.412, 0.890818%, 48.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.632, 2.6704, 0.282791%, 48.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.831, 6.8256, 0.722821%, 49.4064%, 0, 1, [convolution_232]:56
CONV_2D, 9.772, 9.9742, 1.05625%, 50.4626%, 0, 1, [convolution_591]:58
CONV_2D, 20.513, 19.5476, 2.07006%, 52.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.868, 20.6202, 2.18365%, 54.7163%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737556, 0.210886%, 54.9272%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0759034, 0.233104%, 55.1603%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.258, 0.171993, 0.509986%, 55.6703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.057, 0.18035, 0.229186%, 55.8995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.126, 0.160119%, 56.0596%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.571, 6.4126, 0.679085%, 56.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.453, 5.5468, 0.587398%, 57.3261%, 0, 1, [convolution_261]:67
CONV_2D, 4.448, 4.3616, 0.461887%, 57.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.902, 6.3014, 0.667309%, 58.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.288, 9.2768, 0.982399%, 59.4377%, 0, 1, [convolution_301]:75
CONV_2D, 5.041, 5.5702, 0.589876%, 60.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.159, 12.2678, 1.29914%, 61.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.451, 8.648, 0.91581%, 62.2425%, 0, 1, [convolution_331]:82
CONV_2D, 10.475, 9.4056, 0.996039%, 63.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.732, 5.7668, 0.610696%, 63.8492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.021, 5.177, 0.548237%, 64.3975%, 0, 1, [convolution_361]:89
CONV_2D, 3.179, 2.8164, 0.298253%, 64.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.058, 3.2778, 0.347114%, 65.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.585, 7.0742, 0.749147%, 65.792%, 0, 1, [convolution_391]:96
CONV_2D, 2.421, 2.1228, 0.224801%, 66.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.489, 1.2442, 0.131759%, 66.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.084, 6.3002, 0.667182%, 66.8157%, 0, 1, [convolution_422]:103
CONV_2D, 8.831, 7.564, 0.801016%, 67.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.786, 10.5508, 1.11731%, 68.7341%, 0, 1, [convolution_461]:111
CONV_2D, 3.55, 3.3404, 0.353743%, 69.0878%, 0, 1, [convolution_571]:151
CONV_2D, 3.442, 3.276, 0.346924%, 69.4347%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10815, 0.183247%, 69.618%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.86391, 6.31632%, 75.9343%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0722857, 0.107169%, 76.0415%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0342, 0.00362173%, 76.0451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00283808%, 76.0479%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.189, 6.2926, 0.666377%, 76.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.195, 5.142, 0.54453%, 77.2588%, 0, 1, [convolution_451]:110
CONV_2D, 1.025, 1.3486, 0.142815%, 77.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.768, 0.6118, 0.0647887%, 77.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.501, 4.196, 0.44435%, 77.9108%, 0, 1, [convolution_491]:118
CONV_2D, 2.342, 2.3242, 0.246129%, 78.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.195, 1.1968, 0.126739%, 78.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.945, 1.9494, 0.206439%, 78.4901%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.156, 0.0165202%, 78.5066%, 0, 1, [PadV2_7]:327
CONV_2D, 6.429, 8.6594, 0.917018%, 79.4236%, 0, 1, [convolution_701]:325
SUM, 4.201, 4.2178, 0.446659%, 79.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1588, 0.0168167%, 79.8871%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.564, 1.7208, 0.18223%, 80.0693%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.057, 0.111935%, 80.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00351583%, 80.1848%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3504, 0.0371068%, 80.2219%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2644, 0.0279996%, 80.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.012, 0.00127078%, 80.2512%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1018, 0.0107805%, 80.262%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0682, 0.00722228%, 80.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508313%, 80.2697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0404, 0.0042783%, 80.274%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00188499%, 80.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0246, 0.0026051%, 80.2785%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0978, 0.0103569%, 80.2888%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00758233%, 80.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00294398%, 80.2993%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1846, 0.125447%, 80.4248%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1414, 0.120873%, 80.5457%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1502, 0.121804%, 80.6675%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00192735%, 80.6694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3654, 0.0773906%, 80.7468%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00304988%, 80.7498%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00235095%, 80.7522%, 0, 2, Delegate/Divide (ND	 F32):5
