Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.17226, 14.5287%, 97.3493%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00290724%, 97.3522%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00447589%, 97.3567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0150591%, 97.3717%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127584%, 97.373%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030296, 0.0792065%, 97.4522%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501969%, 97.4527%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00332554%, 97.456%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00692299%, 97.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.143694, 0.480865%, 97.9438%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.093, 0.00972565%, 97.9536%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836615%, 97.9544%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2502, 0.0261651%, 97.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2944, 0.0307874%, 98.0113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00307456%, 98.0144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.236, 0.129257%, 98.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.5148, 0.158413%, 98.3021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1232, 0.0128839%, 98.315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.003, 5.0308, 0.526105%, 98.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.512, 6.788, 0.709868%, 99.5509%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1698, 0.0177572%, 99.5687%, 0, 1, [PadV2_3]:209
SUM, 1.283, 1.2922, 0.135134%, 99.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 1.9802, 0.207083%, 99.9109%, 0, 1, [convolution_621]:220
CONV_2D, 0.407, 0.461, 0.0482099%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.3214, 0.033611%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0694, 0.00725763%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.705, 32.0216, 3.34872%, 3.34872%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.279, 27.4046, 2.86589%, 6.21461%, 0, 1, [convolution_141]:35
CONV_2D, 24.82, 27.2526, 2.84999%, 9.0646%, 0, 1, [convolution_102]:27
CONV_2D, 23.072, 24.3188, 2.54318%, 11.6078%, 0, 1, [convolution_710]:20
CONV_2D, 21.878, 22.1128, 2.31249%, 13.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.619, 21.3946, 2.23738%, 16.1576%, 0, 1, [convolution_271]:68
CONV_2D, 19.242, 19.9716, 2.08857%, 18.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.102, 16.9636, 1.774%, 20.0202%, 0, 1, [convolution_310]:13
CONV_2D, 15.559, 16.6152, 1.73757%, 21.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.128, 15.966, 1.66967%, 23.4275%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 624.366, 65.3009%, 65.3009%, 0, 130
Copy (NC, X32), 6, 195.315, 20.4275%, 85.7284%, 0, 108
Transpose (ND, X32), 13, 52.017, 5.44033%, 91.1687%, 0, 232
SUM, 32, 30.489, 3.18877%, 94.3575%, 0, 32
Add (ND, F32), 1, 22.208, 2.32268%, 96.6802%, 0, 16
Constant Pad (ND, X32), 5, 14.453, 1.5116%, 98.1918%, 0, 84
Divide (ND, F32), 5, 4.81, 0.503066%, 98.6949%, 0, 71
Clamp (NC, F32), 1, 4.598, 0.480893%, 99.1758%, 0, 32
PADV2, 19, 3.539, 0.370135%, 99.5459%, 0, 19
Max Pooling (NHWC, F32), 1, 2.493, 0.260737%, 99.8066%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.97, 0.10145%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0807416%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111909%, 100%, 0, 5

Timings (microseconds): count=5 first=912773 curr=970159 min=912773 max=985636 avg=956234 std=26807
Memory (bytes): count=0
233 nodes observed


