Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.021, 0.0020472%, 0.0795095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1268, 0.0123612%, 0.0918707%, 0, 1, [convolution_122]:703
CONV_2D, 0.215, 0.192, 0.0187173%, 0.110588%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1548, 0.0150908%, 0.125679%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.0524, 0.00510826%, 0.130787%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00165726%, 0.132444%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1192, 0.0116203%, 0.144065%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.231, 0.2384, 0.0232406%, 0.167305%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.2124, 0.020706%, 0.188011%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.266, 0.0259312%, 0.213942%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1168, 0.0113863%, 0.225329%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0808, 0.00787686%, 0.233206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.449, 0.4502, 0.0438881%, 0.277094%, 0, 1, [convolution_118]:733
CONV_2D, 0.806, 0.697, 0.0679476%, 0.345041%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.552, 0.5384, 0.0524864%, 0.397528%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.279, 0.2806, 0.0273545%, 0.424882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00317804%, 0.42806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.358, 0.3582, 0.0349194%, 0.46298%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.858, 0.9182, 0.0895115%, 0.552491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.652, 0.6688, 0.0651985%, 0.61769%, 0, 1, [convolution_881]:587
CONV_2D, 0.882, 0.93, 0.0906618%, 0.708352%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.299, 0.3016, 0.0294017%, 0.737754%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.327, 0.0318779%, 0.769631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0436667, 0.0127706%, 0.782402%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.012, 0.00350949%, 0.785912%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.608, 1.5794, 0.153969%, 0.939881%, 0, 1, [convolution_1142]:763
CONV_2D, 2.573, 2.583, 0.251806%, 1.19169%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.223, 2.3092, 0.225114%, 1.4168%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.914, 0.9538, 0.092982%, 1.50978%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0754, 0.00735043%, 1.51713%, 0, 1, [PadV2_16]:576
CONV_2D, 1.338, 1.3826, 0.134784%, 1.65192%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.79, 3.7652, 0.367054%, 2.01897%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.784, 2.853, 0.278127%, 2.2971%, 0, 1, [convolution_871]:574
CONV_2D, 3.583, 3.4632, 0.337613%, 2.63471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.098, 1.031, 0.100508%, 2.73522%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1066, 0.107878%, 2.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.0612, 0.0238645%, 2.86696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.422, 0.1386, 0.0540462%, 2.92101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.07295, 0.0284464%, 2.94945%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.01675, 0.0195947%, 2.96905%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0355833, 0.0416265%, 3.01068%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.394, 8.975, 0.874936%, 3.88561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.905, 3.1968, 0.311643%, 4.19725%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1672, 0.0162996%, 4.21355%, 0, 1, [PadV2_15]:563
CONV_2D, 11.317, 11.6478, 1.1355%, 5.34905%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.6064, 0.351573%, 5.70062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.173, 0.0168651%, 5.71749%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.5002, 0.243734%, 5.96122%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9928, 0.096784%, 6.05801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00311955%, 6.06112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.696, 0.8682, 0.0846372%, 6.14576%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2486, 0.024235%, 6.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000857876%, 6.17086%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1938, 0.0188928%, 6.18975%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.07, 0.00682401%, 6.19657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000448435%, 6.19702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0816, 0.00795485%, 6.20498%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0218, 0.00212519%, 6.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00126732%, 6.20837%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1872, 0.0182494%, 6.22662%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00649256%, 6.23311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00261262%, 6.23572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.721, 0.0702873%, 6.30601%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2538, 0.0247419%, 6.33075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0562, 0.00547871%, 6.33623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.749, 2.6528, 0.25861%, 6.59484%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.034, 0.1008%, 6.69564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1696, 0.0165336%, 6.71217%, 0, 1, [PadV2_11]:445
CONV_2D, 12.509, 11.7876, 1.14912%, 7.8613%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.609, 0.351826%, 8.21313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1506, 0.0146814%, 8.22781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.334, 2.2406, 0.218427%, 8.44623%, 0, 1, [convolution_771]:426
SUM, 1.059, 0.9734, 0.0948927%, 8.54113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0358, 0.00348999%, 8.54462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.5936, 0.0578676%, 8.60248%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2398, 0.0233771%, 8.62586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000818881%, 8.62668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.262, 0.0255413%, 8.65222%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.00596613%, 8.65819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487429%, 8.65867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0782, 0.00762339%, 8.6663%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00155977%, 8.66786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00142329%, 8.66928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1704, 0.0166116%, 8.68589%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.00631708%, 8.69221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00265162%, 8.69486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6516, 0.0635218%, 8.75838%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.255, 0.0248589%, 8.78324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.00543971%, 8.78868%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.4444, 0.238294%, 9.02698%, 0, 1, [convolution_711]:338
SUM, 1.202, 1.1648, 0.113552%, 9.14053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.671, 0.5902, 0.0575362%, 9.19806%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.360467, 0.105421%, 9.30348%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.163, 31.8712, 3.10699%, 12.4105%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.915, 0.575841, 4.15409%, 16.5646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.519, 2.4512, 0.238957%, 16.8035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.137789, 0.255218%, 17.0587%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.222, 15.4198, 1.50321%, 18.562%, 0, 1, [convolution_45]:7
CONV_2D, 5.759, 5.6438, 0.550191%, 19.1121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.968, 0.231316, 1.24025%, 20.3524%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.838, 0.120644, 0.858558%, 21.211%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.512, 15.0946, 1.47151%, 22.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.601, 19.2234, 1.87401%, 24.5565%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.39992, 2.18357%, 26.74%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.976, 16.1306, 1.57251%, 28.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.143, 18.394, 1.79315%, 30.1057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.97, 23.6072, 2.30137%, 32.4071%, 0, 1, [convolution_710]:20
CONV_2D, 13.666, 14.2472, 1.3889%, 33.796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.441, 10.5434, 1.02783%, 34.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.503, 17.7988, 1.73513%, 36.5589%, 0, 1, [convolution_102]:27
CONV_2D, 9.905, 9.9814, 0.973045%, 37.532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.688, 27.4414, 2.67515%, 40.2071%, 0, 1, [convolution_141]:35
CONV_2D, 2.981, 2.7868, 0.271674%, 40.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.168, 14.407, 1.40448%, 41.8833%, 0, 1, [convolution_132]:34
CONV_2D, 6.635, 6.2554, 0.609813%, 42.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.856, 4.7078, 0.458944%, 42.952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.925, 13.895, 1.35457%, 44.3066%, 0, 1, [convolution_171]:42
CONV_2D, 9.629, 9.9054, 0.965636%, 45.2722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.963, 10.7078, 1.04386%, 46.3161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.203, 12.7246, 1.24047%, 47.5566%, 0, 1, [convolution_201]:49
CONV_2D, 12.591, 12.7278, 1.24078%, 48.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.961, 9.019, 0.879225%, 49.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.266, 10.1518, 0.989657%, 50.6662%, 0, 1, [convolution_232]:56
CONV_2D, 9.417, 10.1374, 0.988253%, 51.6545%, 0, 1, [convolution_591]:58
CONV_2D, 16.508, 15.937, 1.55363%, 53.2081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.601, 21.5358, 2.09944%, 55.3075%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0802148, 0.211135%, 55.5187%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.082469, 0.233147%, 55.7518%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.162, 0.167707, 0.457774%, 56.2096%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.176, 0.170283, 0.199203%, 56.4088%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.924, 0.11275, 0.131898%, 56.5407%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.185, 15.7766, 1.538%, 58.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.277, 10.8774, 1.06039%, 59.1391%, 0, 1, [convolution_261]:67
CONV_2D, 6.447, 5.9688, 0.581874%, 59.721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.764, 2.5124, 0.244923%, 59.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.724, 4.4884, 0.437556%, 60.4035%, 0, 1, [convolution_301]:75
CONV_2D, 3.816, 3.5252, 0.343657%, 60.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.645, 5.1564, 0.502676%, 61.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.179, 9.7652, 0.951969%, 62.2017%, 0, 1, [convolution_331]:82
CONV_2D, 6.97, 5.5694, 0.542938%, 62.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.764, 5.4888, 0.53508%, 63.2798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.176, 6.86, 0.668753%, 63.9485%, 0, 1, [convolution_361]:89
CONV_2D, 2.813, 2.5296, 0.2466%, 64.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.055, 1.7794, 0.173466%, 64.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.927, 8.1536, 0.794861%, 65.1634%, 0, 1, [convolution_391]:96
CONV_2D, 4.684, 5.0678, 0.494039%, 65.6575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.838, 4.1522, 0.404781%, 66.0623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.629, 7.6566, 0.74641%, 66.8087%, 0, 1, [convolution_422]:103
CONV_2D, 2.512, 2.886, 0.281344%, 67.09%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.164, 11.7836, 1.14873%, 68.2388%, 0, 1, [convolution_461]:111
CONV_2D, 2.829, 3.223, 0.314197%, 68.553%, 0, 1, [convolution_571]:151
CONV_2D, 2.911, 3.1182, 0.30398%, 68.8569%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.088, 0.109875, 0.17138%, 69.0283%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.081, 2.24605, 7.00666%, 76.035%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0171714, 0.0234356%, 76.0584%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00325603%, 76.0617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00235916%, 76.064%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.145, 1.24, 0.120882%, 76.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.124, 3.4604, 0.33734%, 76.5222%, 0, 1, [convolution_451]:110
CONV_2D, 3.996, 4.1192, 0.401564%, 76.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.331, 6.2636, 0.610612%, 77.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.028, 5.172, 0.504197%, 78.0386%, 0, 1, [convolution_491]:118
CONV_2D, 3.329, 4.421, 0.430985%, 78.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.968, 3.7644, 0.366976%, 78.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.499, 3.103, 0.302499%, 79.1391%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1658, 0.0161632%, 79.1552%, 0, 1, [PadV2_7]:327
CONV_2D, 8.26, 9.9378, 0.968795%, 80.124%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.995, 0.389456%, 80.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1826, 0.0178009%, 80.5313%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.528, 2.0678, 0.201581%, 80.7329%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1006, 0.107293%, 80.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0378, 0.00368497%, 80.8439%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4234, 0.0412755%, 80.8851%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.2796, 0.027257%, 80.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000994356%, 80.9134%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1238, 0.0120687%, 80.9254%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0736, 0.00717496%, 80.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000545921%, 80.9332%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0588, 0.00573217%, 80.9389%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00179374%, 80.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00161827%, 80.9423%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.134, 0.0130631%, 80.9554%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00736993%, 80.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00308055%, 80.9658%, 0, 1, [PadV2_5]:235
CONV_2D, 1.141, 1.6816, 0.163932%, 81.1298%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.411, 0.137553%, 81.2673%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2134, 0.118289%, 81.3856%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00181324%, 81.3874%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.324, 0.0631708%, 81.4506%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.0027296%, 81.4533%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.013, 0.00253463%, 81.4558%, 0, 2, Delegate/Divide (ND	 F32):5
