Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0726, 0.00751261%, 0.0812314%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1008, 0.0104307%, 0.0916621%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00188333%, 0.0935454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.22, 0.1894, 0.019599%, 0.113144%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1116, 0.0115483%, 0.124693%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.119, 0.0123141%, 0.137007%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.193, 0.1648, 0.0170534%, 0.15406%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0142, 0.00146941%, 0.15553%, 0, 1, [PadV2_18]:602
CONV_2D, 0.237, 0.2118, 0.0219169%, 0.177447%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.2286, 0.0236554%, 0.201102%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1822, 0.018854%, 0.219956%, 0, 1, [convolution_891]:600
CONV_2D, 0.504, 0.2984, 0.0308783%, 0.250834%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.387, 0.3862, 0.0399638%, 0.290798%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0738, 0.00763678%, 0.298435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.824, 0.744, 0.0769887%, 0.375423%, 0, 1, [convolution_118]:733
CONV_2D, 0.462, 0.4126, 0.0426956%, 0.418119%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.443, 0.4042, 0.0418264%, 0.459945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.618, 0.527, 0.0545337%, 0.514479%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00310438%, 0.517583%, 0, 1, [PadV2_17]:589
CONV_2D, 1.219, 0.9148, 0.094663%, 0.612246%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.893, 0.831, 0.0859914%, 0.698238%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.5228, 0.054099%, 0.752337%, 0, 1, [convolution_881]:587
CONV_2D, 0.895, 0.8312, 0.0860121%, 0.838349%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.38, 1.292, 0.133695%, 0.972044%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.2978, 0.0308162%, 1.00286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0454667, 0.0141146%, 1.01698%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0248, 0.00769887%, 1.02467%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.769, 2.5118, 0.25992%, 1.28459%, 0, 1, [convolution_1142]:763
CONV_2D, 1.639, 1.4218, 0.147127%, 1.43172%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.949, 1.6782, 0.173659%, 1.60538%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.155, 2.4992, 0.258616%, 1.864%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0656, 0.00678825%, 1.87078%, 0, 1, [PadV2_16]:576
CONV_2D, 3.252, 3.2884, 0.340282%, 2.21107%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.307, 3.2458, 0.335874%, 2.54694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.034, 2.7782, 0.287487%, 2.83443%, 0, 1, [convolution_871]:574
CONV_2D, 4.176, 4.1228, 0.426625%, 3.26105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.118, 6.0934, 0.630542%, 3.89159%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1384, 0.117801%, 4.00939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0575, 0.0238003%, 4.03319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.08165, 0.0337964%, 4.06699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.0679, 0.028105%, 4.0951%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0509167, 0.0632259%, 4.15832%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0842833, 0.104659%, 4.26298%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.497, 7.7202, 0.798882%, 5.06186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.628, 10.4372, 1.08004%, 6.1419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1582, 0.0163704%, 6.15827%, 0, 1, [PadV2_15]:563
CONV_2D, 11.71, 11.1626, 1.1551%, 7.31337%, 0, 1, [convolution_861]:561
SUM, 3.976, 3.984, 0.412262%, 7.72563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1432, 0.0148183%, 7.74045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.271, 2.5048, 0.259195%, 7.99964%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0534, 0.109005%, 8.10865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00331134%, 8.11196%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6142, 0.0635571%, 8.17552%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.263, 0.0272151%, 8.20273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000910619%, 8.20364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1874, 0.019392%, 8.22303%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0698, 0.00722286%, 8.23026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00045531%, 8.23071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0926, 0.0095822%, 8.2403%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00182124%, 8.24212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00146941%, 8.24359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.975, 0.443, 0.0458414%, 8.28943%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0674, 0.00697451%, 8.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00285603%, 8.29926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.6704, 0.0693726%, 8.36863%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2784, 0.0288087%, 8.39744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.00579485%, 8.40323%, 0, 1, [PadV2_12]:458
CONV_2D, 2.886, 2.5446, 0.263314%, 8.66655%, 0, 1, [convolution_791]:456
SUM, 1.161, 1.149, 0.118898%, 8.78545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.156, 0.0161428%, 8.80159%, 0, 1, [PadV2_11]:445
CONV_2D, 10.843, 10.1788, 1.0533%, 9.85488%, 0, 1, [convolution_781]:443
SUM, 3.952, 3.9774, 0.411579%, 10.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1596, 0.0165153%, 10.283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.4572, 0.25427%, 10.5372%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.1266, 0.11658%, 10.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00341482%, 10.6572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.594, 0.0614668%, 10.7187%, 0, 1, [convolution_761]:409
SUM, 0.348, 0.298, 0.0308369%, 10.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000972707%, 10.7505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1686, 0.0174466%, 10.768%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0688, 0.00711939%, 10.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000517397%, 10.7756%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.08, 0.00827835%, 10.7839%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00192472%, 10.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00140732%, 10.7872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1682, 0.0174052%, 10.8046%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0714, 0.00738843%, 10.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.035, 0.00362178%, 10.8156%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.635, 0.0657094%, 10.8813%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2858, 0.0295744%, 10.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.00587763%, 10.9168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.084, 2.3828, 0.246571%, 11.1634%, 0, 1, [convolution_711]:338
SUM, 0.978, 1.1056, 0.114407%, 11.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.807, 0.6044, 0.062543%, 11.3403%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.608, 0.236067, 0.0732841%, 11.4136%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.66, 30.3306, 3.13859%, 14.5522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.766, 0.599038, 4.58712%, 19.1393%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.356, 0.243798%, 19.3831%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.922, 0.134347, 0.264142%, 19.6472%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.031, 15.0134, 1.55358%, 21.2008%, 0, 1, [convolution_410]:7
CONV_2D, 3.431, 3.2798, 0.339392%, 21.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.220175, 1.25309%, 22.7933%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.110244, 0.832782%, 23.6261%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.27, 5.1326, 0.531119%, 24.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.169, 19.1404, 1.98064%, 26.1378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.38946, 2.30049%, 28.4383%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.307, 11.5586, 1.19608%, 29.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.126, 6.8444, 0.708255%, 30.3427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.247, 16.4036, 1.69744%, 32.0401%, 0, 1, [convolution_710]:20
CONV_2D, 10.811, 10.198, 1.05528%, 33.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.057, 3.8226, 0.39556%, 33.491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.287, 16.6028, 1.71805%, 35.209%, 0, 1, [convolution_102]:27
CONV_2D, 20.167, 18.9718, 1.96319%, 37.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.132, 26.3908, 2.73091%, 39.9031%, 0, 1, [convolution_141]:35
CONV_2D, 17.726, 14.8782, 1.53959%, 41.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.121, 13.7924, 1.42723%, 42.8699%, 0, 1, [convolution_131]:34
CONV_2D, 7.17, 6.3792, 0.660116%, 43.53%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.188, 5.3196, 0.550469%, 44.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.478, 13.092, 1.35475%, 45.4353%, 0, 1, [convolution_171]:42
CONV_2D, 9.242, 8.077, 0.835803%, 46.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.305, 3.901, 0.403673%, 46.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.635, 8.9836, 0.929618%, 47.6043%, 0, 1, [convolution_201]:49
CONV_2D, 5.397, 4.925, 0.509636%, 48.114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.544, 4.4882, 0.464436%, 48.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.127, 14.3596, 1.48592%, 50.0643%, 0, 1, [convolution_232]:56
CONV_2D, 10.282, 9.8794, 1.02231%, 51.0867%, 0, 1, [convolution_591]:58
CONV_2D, 16.773, 16.0392, 1.65973%, 52.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.189, 21.2434, 2.19826%, 54.9446%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.406, 0.0772963, 0.215962%, 55.1606%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0855034, 0.256588%, 55.4172%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.797, 0.151579, 0.439187%, 55.8564%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.039, 0.114867, 0.142636%, 55.999%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.641, 0.0752333, 0.0934212%, 56.0924%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.474, 11.3634, 1.17588%, 57.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.3, 11.0454, 1.14297%, 58.4113%, 0, 1, [convolution_262]:67
CONV_2D, 5.492, 4.3764, 0.452867%, 58.8641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.711, 3.1588, 0.326871%, 59.191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.564, 7.3666, 0.762292%, 59.9533%, 0, 1, [convolution_301]:75
CONV_2D, 6.909, 4.9526, 0.512492%, 60.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.135, 3.0256, 0.313087%, 60.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.005, 5.1784, 0.535858%, 61.3148%, 0, 1, [convolution_331]:82
CONV_2D, 4.647, 3.853, 0.398706%, 61.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.472, 1.984, 0.205303%, 61.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.089, 5.2916, 0.547572%, 62.4663%, 0, 1, [convolution_361]:89
CONV_2D, 10.57, 9.8636, 1.02068%, 63.487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.37, 7.9042, 0.817922%, 64.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.664, 7.7544, 0.802421%, 65.1074%, 0, 1, [convolution_391]:96
CONV_2D, 5.282, 4.7788, 0.494508%, 65.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.439, 9.8842, 1.02281%, 66.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.685, 8.9614, 0.927321%, 67.552%, 0, 1, [convolution_422]:103
CONV_2D, 17.593, 15.457, 1.59948%, 69.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.327, 14.2168, 1.47115%, 70.6226%, 0, 1, [convolution_461]:111
CONV_2D, 4.428, 4.1168, 0.426004%, 71.0486%, 0, 1, [convolution_571]:151
CONV_2D, 4.499, 4.014, 0.415366%, 71.464%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1095, 0.181296%, 71.6453%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.78409, 5.90774%, 77.553%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0651286, 0.0943525%, 77.6474%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00364248%, 77.651%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00289742%, 77.6539%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.921, 2.3528, 0.243466%, 77.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.955, 1.8708, 0.193589%, 78.091%, 0, 1, [convolution_451]:110
CONV_2D, 5.339, 4.5192, 0.467644%, 78.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.327, 7.1968, 0.744721%, 79.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.989, 5.2388, 0.542108%, 79.8455%, 0, 1, [convolution_491]:118
CONV_2D, 5.731, 4.7386, 0.490348%, 80.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.085, 1.9848, 0.205386%, 80.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.685, 2.4356, 0.252035%, 80.7932%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1614, 0.0167016%, 80.8099%, 0, 1, [PadV2_7]:327
CONV_2D, 8.475, 9.6326, 0.996776%, 81.8067%, 0, 1, [convolution_701]:325
SUM, 4.665, 4.2292, 0.437635%, 82.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1482, 0.0153357%, 82.2597%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.271, 2.066, 0.213789%, 82.4735%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.0978, 0.1136%, 82.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00378735%, 82.5908%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.51, 0.5226, 0.0540784%, 82.6449%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2798, 0.0289535%, 82.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000931315%, 82.6748%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.1448, 0.0149838%, 82.6898%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0724, 0.00749191%, 82.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538093%, 82.6978%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.113, 0.083, 0.00858879%, 82.7064%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00188333%, 82.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00159358%, 82.7099%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.1444, 0.0149424%, 82.7248%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0696, 0.00720217%, 82.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.034, 0.0035183%, 82.7355%, 0, 1, [PadV2_5]:235
CONV_2D, 1.512, 1.3904, 0.143878%, 82.8794%, 0, 1, [convolution_532]:127
CONV_2D, 1.488, 1.3582, 0.140546%, 83.02%, 0, 1, [convolution_551]:143
CONV_2D, 1.501, 1.3376, 0.138414%, 83.1584%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00192472%, 83.1603%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.305, 0.0631225%, 83.2234%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00281464%, 83.2263%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00242142%, 83.2287%, 0, 2, Delegate/Divide (ND	 F32):5
