Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.084, 0.0391333, 0.0116816%, 0.723803%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0111333, 0.00332339%, 0.727127%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.187, 1.0736, 0.106826%, 0.833953%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 0.8704, 0.0866072%, 0.92056%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.727, 2.5102, 0.249772%, 1.17033%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.442, 1.3262, 0.131961%, 1.30229%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0632, 0.00628858%, 1.30858%, 0, 1, [PadV2_16]:576
CONV_2D, 1.423, 1.2798, 0.127344%, 1.43592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.304, 1.2462, 0.124%, 1.55993%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.026, 2.7378, 0.272419%, 1.83234%, 0, 1, [convolution_871]:574
CONV_2D, 4.723, 4.4992, 0.447683%, 2.28003%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.105, 1.86, 0.185075%, 2.4651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.2428, 0.123662%, 2.58876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.0707, 0.0281394%, 2.6169%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.195, 0.1465, 0.0583086%, 2.67521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.0941, 0.0374528%, 2.71266%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0265333, 0.0316817%, 2.74435%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0451, 0.0538509%, 2.7982%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.821, 10.0242, 0.997436%, 3.79563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.113, 5.6578, 0.562967%, 4.3586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1684, 0.0167563%, 4.37536%, 0, 1, [PadV2_15]:563
CONV_2D, 12.367, 11.5588, 1.15013%, 5.52549%, 0, 1, [convolution_861]:561
SUM, 3.997, 4.0002, 0.398031%, 5.92352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1518, 0.0151045%, 5.93862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.765, 2.6048, 0.259185%, 6.19781%, 0, 1, [convolution_851]:544
SUM, 0.978, 1.0554, 0.105015%, 6.30282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00322389%, 6.30605%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6552, 0.0651942%, 6.37124%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2782, 0.0276817%, 6.39892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101493%, 6.39994%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1888, 0.0187861%, 6.41873%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0722, 0.0071841%, 6.42591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497514%, 6.42641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.125, 0.0124378%, 6.43885%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00197016%, 6.44082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00153234%, 6.44235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1894, 0.0188458%, 6.46119%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0742, 0.00738311%, 6.46858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00276618%, 6.47134%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7518, 0.0748062%, 6.54615%, 0, 1, [convolution_801]:469
SUM, 0.373, 0.3158, 0.031423%, 6.57757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0624, 0.00620897%, 6.58378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.971, 2.9834, 0.296857%, 6.88064%, 0, 1, [convolution_791]:456
SUM, 1.273, 1.2826, 0.127622%, 7.00826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1576, 0.0156816%, 7.02394%, 0, 1, [PadV2_11]:445
CONV_2D, 12.879, 11.3514, 1.1295%, 8.15344%, 0, 1, [convolution_781]:443
SUM, 4.072, 4.245, 0.422389%, 8.57583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1454, 0.0144677%, 8.59029%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.346, 2.488, 0.247563%, 8.83786%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.1256, 0.112%, 8.94986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.0035025%, 8.95336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.5894, 0.0586469%, 9.01201%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2982, 0.0296717%, 9.04168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00105473%, 9.04273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1756, 0.0174727%, 9.06021%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0778, 0.00774132%, 9.06795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000517414%, 9.06847%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0722, 0.0071841%, 9.07565%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00195025%, 9.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00159204%, 9.07919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1664, 0.0165573%, 9.09575%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0774, 0.00770152%, 9.10345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0288, 0.00286568%, 9.10632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.6048, 0.0601793%, 9.1665%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.3178, 0.031622%, 9.19812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0612, 0.00608957%, 9.20421%, 0, 1, [PadV2_8]:340
CONV_2D, 2.66, 2.4298, 0.241772%, 9.44598%, 0, 1, [convolution_711]:338
SUM, 1.278, 1.2232, 0.121712%, 9.56769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.7028, 0.0699306%, 9.63762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.417, 0.2908, 0.0868062%, 9.72443%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.396, 32.1076, 3.1948%, 12.9192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.262, 0.494797, 3.64329%, 16.5625%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.4306, 0.241851%, 16.8044%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.354, 0.154032, 0.291205%, 17.0956%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.696, 15.8976, 1.58186%, 18.6774%, 0, 1, [convolution_410]:7
CONV_2D, 5.14, 5.1834, 0.515763%, 19.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.839, 0.233004, 1.27515%, 20.4683%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.664, 0.124227, 0.902351%, 21.3707%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.02, 18.437, 1.83453%, 23.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.297, 24.14, 2.402%, 25.6072%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.47, 1.40126, 2.23087%, 27.8381%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.007, 12.0334, 1.19736%, 29.0354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.66, 6.7502, 0.671664%, 29.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.602, 17.3902, 1.73037%, 31.4375%, 0, 1, [convolution_710]:20
CONV_2D, 10.896, 10.8736, 1.08195%, 32.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.23, 8.089, 0.804878%, 33.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.856, 25.6942, 2.55664%, 35.881%, 0, 1, [convolution_102]:27
CONV_2D, 16.548, 16.6856, 1.66026%, 37.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.289, 27.0328, 2.68984%, 40.2311%, 0, 1, [convolution_141]:35
CONV_2D, 5, 4.9782, 0.495345%, 40.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.585, 8.6624, 0.861933%, 41.5883%, 0, 1, [convolution_131]:34
CONV_2D, 12.414, 12.2808, 1.22197%, 42.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.365, 6.3606, 0.632897%, 43.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.366, 8.2978, 0.825654%, 44.2689%, 0, 1, [convolution_171]:42
CONV_2D, 15.451, 15.2124, 1.51368%, 45.7825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.306, 13.2416, 1.31758%, 47.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.904, 13.937, 1.38677%, 48.4869%, 0, 1, [convolution_201]:49
CONV_2D, 8.431, 7.838, 0.779903%, 49.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.39, 10.9142, 1.08599%, 50.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.535, 15.7492, 1.56709%, 51.9199%, 0, 1, [convolution_232]:56
CONV_2D, 9.477, 9.8344, 0.97855%, 52.8984%, 0, 1, [convolution_591]:58
CONV_2D, 8.011, 7.881, 0.784181%, 53.6826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.15, 20.4978, 2.03959%, 55.7222%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.081963, 0.2202%, 55.9424%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.164, 0.0358276, 0.103383%, 56.0458%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.259, 0.112029, 0.31212%, 56.3579%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.318, 0.0575667, 0.0687365%, 56.4266%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.231, 0.0315667, 0.0376917%, 56.4643%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.312, 4.3658, 0.434409%, 56.8987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.719, 12.332, 1.22707%, 58.1258%, 0, 1, [convolution_262]:67
CONV_2D, 6.839, 6.7338, 0.670032%, 58.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.642, 9.1828, 0.913714%, 59.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.177, 9.266, 0.921993%, 60.6315%, 0, 1, [convolution_301]:75
CONV_2D, 6.243, 5.0726, 0.504738%, 61.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.621, 1.3162, 0.130966%, 61.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.002, 3.686, 0.366767%, 61.634%, 0, 1, [convolution_331]:82
CONV_2D, 2.967, 2.7012, 0.268777%, 61.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.793, 0.8198, 0.0815724%, 61.9844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.845, 3.8986, 0.387922%, 62.3723%, 0, 1, [convolution_361]:89
CONV_2D, 3.475, 3.767, 0.374827%, 62.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.409, 2.7354, 0.27218%, 63.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.422, 6.82, 0.678609%, 63.6979%, 0, 1, [convolution_391]:96
CONV_2D, 4.137, 4.6604, 0.463723%, 64.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.27, 12.7884, 1.27248%, 65.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.596, 9.6956, 0.964739%, 66.3988%, 0, 1, [convolution_422]:103
CONV_2D, 5.462, 5.422, 0.539504%, 66.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.799, 13.0544, 1.29895%, 68.2373%, 0, 1, [convolution_461]:111
CONV_2D, 4.933, 3.5142, 0.349673%, 68.587%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.119, 0.310349%, 68.8973%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11395, 0.181413%, 69.0787%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.11997, 6.75017%, 75.8289%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0252857, 0.035224%, 75.8641%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.00332339%, 75.8674%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00284578%, 75.8703%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.064, 1.9112, 0.19017%, 76.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.052, 1.8318, 0.182269%, 76.2427%, 0, 1, [convolution_451]:110
CONV_2D, 2.657, 2.9952, 0.298031%, 76.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.637, 0.8662, 0.0861893%, 76.627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.441, 1.6774, 0.166906%, 76.7939%, 0, 1, [convolution_491]:118
CONV_2D, 3.274, 3.905, 0.388558%, 77.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.401, 5.6328, 0.560479%, 77.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.096, 4.4476, 0.442549%, 78.1854%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1746, 0.0173732%, 78.2028%, 0, 1, [PadV2_7]:327
CONV_2D, 12.679, 11.3832, 1.13266%, 79.3355%, 0, 1, [convolution_701]:325
SUM, 5.123, 4.9168, 0.489235%, 79.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.149, 0.0148259%, 79.8395%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.837, 1.9292, 0.191961%, 80.0315%, 0, 1, [convolution_691]:308
SUM, 1.26, 1.2586, 0.125234%, 80.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.0036816%, 80.1604%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3826, 0.0380698%, 80.1985%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3206, 0.0319006%, 80.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00103483%, 80.2314%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1092, 0.0108657%, 80.2423%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0784, 0.00780102%, 80.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000537315%, 80.2506%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0466, 0.00463683%, 80.2553%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.00206966%, 80.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00155224%, 80.2589%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1104, 0.0109851%, 80.2699%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0822, 0.00817913%, 80.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00308459%, 80.2811%, 0, 1, [PadV2_5]:235
CONV_2D, 1.224, 1.199, 0.119304%, 80.4004%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1392, 0.113354%, 80.5138%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.142, 0.113632%, 80.6274%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00185075%, 80.6293%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3836, 0.0763385%, 80.7056%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00294528%, 80.7086%, 0, 1, Delegate/Transpose (ND	 X32):4
