Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.17, 0.3466, 0.0432151%, 5.78887%, 0, 1, [PadV2_15]:563
CONV_2D, 8.894, 9.0476, 1.12808%, 6.91695%, 0, 1, [convolution_861]:561
SUM, 2.913, 2.739, 0.341506%, 7.25846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1444, 0.0180042%, 7.27646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.891, 1.9832, 0.247271%, 7.52373%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.785, 0.097876%, 7.62161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00294251%, 7.62455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.5046, 0.0629149%, 7.68747%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.186, 0.023191%, 7.71066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000847843%, 7.7115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1724, 0.0214953%, 7.733%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0488, 0.00608452%, 7.73908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000423921%, 7.73951%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0776, 0.00967538%, 7.74918%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00167075%, 7.75085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0126, 0.001571%, 7.75243%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.161, 0.0200739%, 7.7725%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.051, 0.00635882%, 7.77886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00251859%, 7.78138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.913, 0.113835%, 7.89521%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2174, 0.027106%, 7.92232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.00613439%, 7.92845%, 0, 1, [PadV2_12]:458
CONV_2D, 1.97, 2.1306, 0.265649%, 8.1941%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8442, 0.105257%, 8.29936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1402, 0.0174805%, 8.31684%, 0, 1, [PadV2_11]:445
CONV_2D, 8.736, 8.9052, 1.11033%, 9.42717%, 0, 1, [convolution_781]:443
SUM, 2.924, 2.6814, 0.334324%, 9.76149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1414, 0.0176301%, 9.77912%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.904, 1.9604, 0.244428%, 10.0235%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.7632, 0.0951579%, 10.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00294251%, 10.1216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.48, 0.495, 0.061718%, 10.1834%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.188, 0.0234404%, 10.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000847843%, 10.2077%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1428, 0.0178047%, 10.2255%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.048, 0.00598477%, 10.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498731%, 10.2319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0718, 0.00895222%, 10.2409%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00154607%, 10.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0126, 0.001571%, 10.244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1446, 0.0180291%, 10.262%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0498, 0.0062092%, 10.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.021, 0.00261834%, 10.2709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.485, 0.6424, 0.0800962%, 10.351%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2064, 0.0257345%, 10.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0408, 0.00508706%, 10.3818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.143, 2.2298, 0.278018%, 10.6598%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8462, 0.105507%, 10.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.321, 0.6822, 0.0850586%, 10.8504%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.263733, 0.098649%, 10.949%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.529, 22.4376, 2.79758%, 13.7466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.2, 0.562532, 5.19022%, 18.9368%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.276, 2.2552, 0.281185%, 19.218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.153495, 0.363625%, 19.5816%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.043, 11.8864, 1.48203%, 21.0637%, 0, 1, [convolution_410]:7
CONV_2D, 3.655, 3.3326, 0.415518%, 21.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.496, 0.222036, 1.52263%, 23.0018%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.424, 0.103463, 0.941704%, 23.9435%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.53, 5.649, 0.704333%, 24.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.049, 13.8286, 1.72419%, 26.372%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.762, 1.24857, 2.49081%, 28.8628%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.773, 7.3958, 0.922129%, 29.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.89, 0.6428, 0.0801461%, 29.8651%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.491, 12.1936, 1.52033%, 31.3854%, 0, 1, [convolution_710]:20
CONV_2D, 12.502, 11.284, 1.40692%, 32.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.402, 12.825, 1.59906%, 34.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.292, 18.1952, 2.26863%, 36.6601%, 0, 1, [convolution_102]:27
CONV_2D, 8.74, 7.6582, 0.954846%, 37.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.658, 19.8076, 2.46967%, 40.0846%, 0, 1, [convolution_141]:35
CONV_2D, 3.177, 2.7738, 0.345845%, 40.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.484, 10.7678, 1.34256%, 41.773%, 0, 1, [convolution_132]:34
CONV_2D, 6.96, 5.853, 0.729768%, 42.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.074, 5.1288, 0.639473%, 43.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.703, 9.3202, 1.16207%, 44.3043%, 0, 1, [convolution_171]:42
CONV_2D, 8.902, 7.4946, 0.934448%, 45.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.287, 2.9444, 0.367116%, 45.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.936, 5.9188, 0.737972%, 46.3438%, 0, 1, [convolution_201]:49
CONV_2D, 11.385, 8.407, 1.04821%, 47.392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.59, 4.0428, 0.504068%, 47.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.925, 7.0602, 0.880285%, 48.7764%, 0, 1, [convolution_232]:56
CONV_2D, 9.669, 7.5028, 0.93547%, 49.7118%, 0, 1, [convolution_591]:58
CONV_2D, 12.054, 9.4668, 1.18035%, 50.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.266, 15.3226, 1.91046%, 52.8027%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.061637, 0.207497%, 53.0102%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.100186, 0.362253%, 53.3724%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.769, 0.143743, 0.501823%, 53.8742%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.906, 0.106033, 0.158646%, 54.0329%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.652, 0.07685, 0.114982%, 54.1479%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.152, 8.082, 1.00769%, 55.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.064, 7.692, 0.95906%, 56.1146%, 0, 1, [convolution_262]:67
CONV_2D, 5.172, 4.1644, 0.519229%, 56.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.486, 2.6896, 0.335347%, 56.9692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.462, 4.4504, 0.554888%, 57.5241%, 0, 1, [convolution_301]:75
CONV_2D, 7.174, 5.5674, 0.694159%, 58.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.463, 12.6442, 1.57651%, 59.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.801, 7.5518, 0.941579%, 60.7363%, 0, 1, [convolution_331]:82
CONV_2D, 3.395, 2.9784, 0.371355%, 61.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.909, 4.8004, 0.598527%, 61.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.168, 7.2906, 0.909012%, 62.6152%, 0, 1, [convolution_361]:89
CONV_2D, 10.158, 8.7488, 1.09082%, 63.706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.003, 9.098, 1.13436%, 64.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.648, 7.2812, 0.90784%, 65.7482%, 0, 1, [convolution_391]:96
CONV_2D, 4.627, 4.1048, 0.511798%, 66.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.636, 1.1954, 0.149046%, 66.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.413, 3.08, 0.384023%, 66.7931%, 0, 1, [convolution_422]:103
CONV_2D, 6.285, 12.142, 1.5139%, 68.307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.878, 7.8918, 0.983972%, 69.291%, 0, 1, [convolution_461]:111
CONV_2D, 1.964, 2.7894, 0.34779%, 69.6388%, 0, 1, [convolution_571]:151
CONV_2D, 1.948, 2.7966, 0.348688%, 69.9875%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0876375, 0.17483%, 70.1623%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.58238, 6.31344%, 76.4757%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0491857, 0.0858566%, 76.5616%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0318, 0.00396491%, 76.5656%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.128, 0.047, 0.00586009%, 76.5714%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.287, 4.638, 0.578279%, 77.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.882, 3.1726, 0.395569%, 77.5453%, 0, 1, [convolution_451]:110
CONV_2D, 1.131, 1.1194, 0.13957%, 77.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.244, 1.3308, 0.165928%, 77.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.433, 3.4706, 0.432724%, 78.2835%, 0, 1, [convolution_491]:118
CONV_2D, 1.768, 1.7836, 0.222384%, 78.5059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.668, 0.6952, 0.0866795%, 78.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.456, 1.5998, 0.199468%, 78.792%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1454, 0.0181289%, 78.8101%, 0, 1, [PadV2_7]:327
CONV_2D, 10.357, 7.179, 0.895098%, 79.7052%, 0, 1, [convolution_701]:325
SUM, 3.858, 3.3234, 0.414371%, 80.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.132, 0.0164581%, 80.1361%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.446, 1.3434, 0.167499%, 80.3036%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.8328, 0.103836%, 80.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0264, 0.00329163%, 80.4107%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.27, 0.0336643%, 80.4444%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2094, 0.0261086%, 80.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000947589%, 80.4714%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0816, 0.0101741%, 80.4816%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0532, 0.00663312%, 80.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498731%, 80.4887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0354, 0.00441377%, 80.4931%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.015, 0.00187024%, 80.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.016, 0.00199492%, 80.497%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0848, 0.0105731%, 80.5076%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.058, 0.0072316%, 80.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.024, 0.00299239%, 80.5178%, 0, 1, [PadV2_5]:235
CONV_2D, 0.975, 0.8996, 0.112165%, 80.63%, 0, 1, [convolution_532]:127
CONV_2D, 0.93, 0.8722, 0.108748%, 80.7387%, 0, 1, [convolution_551]:143
CONV_2D, 0.914, 0.8524, 0.10628%, 80.845%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00174556%, 80.8467%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.297, 0.0740616%, 80.9208%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00324175%, 80.924%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00201986%, 80.9261%, 0, 2, Delegate/Divide (ND	 F32):5
