Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.083, 0.0842, 0.00865787%, 0.364392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.736, 0.7214, 0.074178%, 0.43857%, 0, 1, [convolution_118]:733
CONV_2D, 0.848, 0.8552, 0.087936%, 0.526506%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.277, 0.2654, 0.0272898%, 0.553795%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.363, 0.0373255%, 0.591121%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.039, 0.00401018%, 0.595131%, 0, 1, [PadV2_17]:589
CONV_2D, 1.258, 1.2014, 0.123534%, 0.718665%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.291, 2.2176, 0.228025%, 0.94669%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.6814, 0.070065%, 1.01676%, 0, 1, [convolution_881]:587
CONV_2D, 0.789, 0.775, 0.0796895%, 1.09644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.254, 1.259, 0.129457%, 1.2259%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3116, 0.0320403%, 1.25794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0491333, 0.0151564%, 1.2731%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0136667, 0.00421583%, 1.27731%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.607, 2.4366, 0.250544%, 1.52786%, 0, 1, [convolution_1142]:763
CONV_2D, 3.51, 3.319, 0.341277%, 1.86913%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.134, 0.9356, 0.0962032%, 1.96534%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.694, 1.4938, 0.1536%, 2.11894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0718, 0.00738284%, 2.12632%, 0, 1, [PadV2_16]:576
CONV_2D, 6.032, 5.4838, 0.563872%, 2.69019%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.879, 10.5086, 1.08055%, 3.77074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.326, 3.0918, 0.317915%, 4.08865%, 0, 1, [convolution_871]:574
CONV_2D, 3.668, 3.491, 0.358962%, 4.44762%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.749, 5.5156, 0.567142%, 5.01476%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.226, 0.126064%, 5.14082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0227, 0.00933652%, 5.15016%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.04775, 0.0196396%, 5.1698%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0219, 0.00900748%, 5.17881%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.05465, 0.0674327%, 5.24624%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.232, 0.118417, 0.146114%, 5.39235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.495, 4.3056, 0.442724%, 5.83508%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.542, 5.9356, 0.610329%, 6.44541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1646, 0.016925%, 6.46233%, 0, 1, [PadV2_15]:563
CONV_2D, 13.588, 11.0518, 1.1364%, 7.59873%, 0, 1, [convolution_861]:561
SUM, 4.613, 3.9284, 0.403938%, 8.00267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1598, 0.0164315%, 8.0191%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.033, 2.647, 0.272178%, 8.29128%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.0896, 0.112038%, 8.40332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00351662%, 8.40684%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.829, 0.696, 0.0715663%, 8.4784%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.275, 0.0282769%, 8.50668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102825%, 8.50771%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.296, 0.2124, 0.0218401%, 8.52955%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0672, 0.00690985%, 8.53646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000534691%, 8.53699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0856, 0.00880183%, 8.54579%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00180972%, 8.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00150125%, 8.5491%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.1948, 0.0200303%, 8.56914%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0706, 0.00725945%, 8.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00281741%, 8.57921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.6918, 0.0711344%, 8.65035%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2892, 0.029737%, 8.68008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0566, 0.0058199%, 8.6859%, 0, 1, [PadV2_12]:458
CONV_2D, 3.095, 2.789, 0.286779%, 8.97268%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1642, 0.119709%, 9.09239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.171, 0.0175831%, 9.10997%, 0, 1, [PadV2_11]:445
CONV_2D, 12.373, 11.2316, 1.15489%, 10.2649%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.737, 0.384257%, 10.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1638, 0.0168428%, 10.666%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.288, 2.3474, 0.241372%, 10.9073%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9968, 0.102496%, 11.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0416, 0.00427752%, 11.0141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.7358, 0.0756587%, 11.0898%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2836, 0.0291612%, 11.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100769%, 11.1199%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.193, 0.0198452%, 11.1398%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0704, 0.00723889%, 11.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000555256%, 11.1476%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.105, 0.0107966%, 11.1584%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00187142%, 11.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0174, 0.00178916%, 11.162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1898, 0.0195162%, 11.1816%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0828, 0.00851392%, 11.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00300249%, 11.1931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.6476, 0.0665895%, 11.2597%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2932, 0.0301483%, 11.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.06, 0.00616951%, 11.296%, 0, 1, [PadV2_8]:340
CONV_2D, 2.582, 2.2706, 0.233475%, 11.5294%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1696, 0.120264%, 11.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.8648, 0.0889231%, 11.7386%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.058, 0.3388, 0.104511%, 11.8431%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.195, 29.4368, 3.02684%, 14.87%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.601, 0.603795, 4.59431%, 19.4643%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.4262, 0.249474%, 19.7138%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.848, 0.176758, 0.345328%, 20.0591%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.333, 15.696, 1.61394%, 21.673%, 0, 1, [convolution_410]:7
CONV_2D, 4.604, 4.6312, 0.476204%, 22.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.751, 0.230942, 1.30606%, 23.4553%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.626, 0.12111, 0.909077%, 24.3644%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.744, 10.9588, 1.12684%, 25.4912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.704, 20.1042, 2.06722%, 27.5584%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.399, 1.3982, 2.30032%, 29.8588%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.954, 8.9636, 0.921683%, 30.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.915, 2.8888, 0.297041%, 31.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.255, 18.5744, 1.90991%, 32.9874%, 0, 1, [convolution_710]:20
CONV_2D, 13.436, 13.3366, 1.37134%, 34.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.224, 11.1714, 1.1487%, 35.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.312, 22.065, 2.26884%, 37.7763%, 0, 1, [convolution_102]:27
CONV_2D, 25.806, 25.1732, 2.58844%, 40.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.703, 26.4072, 2.71532%, 43.08%, 0, 1, [convolution_141]:35
CONV_2D, 21.294, 21.2306, 2.18304%, 45.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.35, 14.9212, 1.53427%, 46.7973%, 0, 1, [convolution_132]:34
CONV_2D, 5.615, 5.1318, 0.527678%, 47.325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.685, 1.6178, 0.16635%, 47.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.586, 10.2876, 1.05782%, 48.5492%, 0, 1, [convolution_171]:42
CONV_2D, 5.533, 5.3542, 0.550546%, 49.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.493, 2.2392, 0.230246%, 49.33%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.567, 11.3064, 1.16258%, 50.4926%, 0, 1, [convolution_201]:49
CONV_2D, 8.39, 8.068, 0.829593%, 51.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.032, 11.2484, 1.15662%, 52.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.819, 16.3726, 1.68351%, 54.1623%, 0, 1, [convolution_232]:56
CONV_2D, 10.867, 10.6738, 1.09753%, 55.2598%, 0, 1, [convolution_591]:58
CONV_2D, 16.006, 15.323, 1.57559%, 56.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.86, 22.5504, 2.31875%, 59.1542%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778667, 0.216179%, 59.3703%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0326276, 0.0972931%, 59.4676%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.794, 0.150429, 0.433099%, 59.9007%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.775, 0.202567, 0.249947%, 60.1507%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.571, 0.109867, 0.135565%, 60.2863%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.34, 2.311, 0.237629%, 60.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.545, 4.2814, 0.440235%, 60.9641%, 0, 1, [convolution_261]:67
CONV_2D, 6.088, 5.7654, 0.592828%, 61.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.741, 5.66, 0.58199%, 62.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.892, 8.5628, 0.880471%, 63.0194%, 0, 1, [convolution_301]:75
CONV_2D, 3.053, 3.1522, 0.324125%, 63.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.765, 1.8706, 0.192345%, 63.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.463, 8.0314, 0.82583%, 64.3617%, 0, 1, [convolution_331]:82
CONV_2D, 3.798, 4.3746, 0.449819%, 64.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.874, 2.0904, 0.214946%, 65.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.446, 5.6096, 0.576808%, 65.6033%, 0, 1, [convolution_361]:89
CONV_2D, 6.102, 6.1406, 0.631408%, 66.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.973, 4.3322, 0.445459%, 66.6801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.53, 5.6678, 0.582792%, 67.2629%, 0, 1, [convolution_391]:96
CONV_2D, 4.371, 4.9746, 0.511514%, 67.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.516, 1.7146, 0.176304%, 67.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.632, 3.9516, 0.406324%, 68.3571%, 0, 1, [convolution_422]:103
CONV_2D, 4.407, 4.9086, 0.504727%, 68.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.609, 12.9932, 1.33603%, 70.1978%, 0, 1, [convolution_461]:111
CONV_2D, 3.583, 3.7076, 0.381234%, 70.5791%, 0, 1, [convolution_571]:151
CONV_2D, 3.407, 3.6078, 0.370972%, 70.95%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.115375, 0.189815%, 71.1399%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.84832, 6.08173%, 77.2216%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0594143, 0.0855299%, 77.3071%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00353718%, 77.3107%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00283797%, 77.3135%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.568, 2.7894, 0.28682%, 77.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.729, 4.8292, 0.496563%, 78.0969%, 0, 1, [convolution_451]:110
CONV_2D, 5.055, 3.6674, 0.377101%, 78.474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.897, 2.1224, 0.218236%, 78.6922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.252, 2.7652, 0.284332%, 78.9765%, 0, 1, [convolution_491]:118
CONV_2D, 2.183, 2.977, 0.30611%, 79.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.748, 0.9686, 0.0995964%, 79.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.651, 2.1298, 0.218997%, 79.6012%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1586, 0.0163081%, 79.6176%, 0, 1, [PadV2_7]:327
CONV_2D, 12.429, 9.6744, 0.994771%, 80.6123%, 0, 1, [convolution_701]:325
SUM, 4.62, 4.219, 0.433819%, 81.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1332, 0.0136963%, 81.0598%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.155, 1.9386, 0.199337%, 81.2592%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.1572, 0.118989%, 81.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00384566%, 81.382%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.549, 0.48, 0.049356%, 81.4314%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2934, 0.0301689%, 81.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00108995%, 81.4626%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1316, 0.0135318%, 81.4762%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00750623%, 81.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514125%, 81.4842%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0546, 0.00561425%, 81.4898%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00201537%, 81.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00162464%, 81.4934%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1274, 0.0130999%, 81.5065%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00797923%, 81.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00308475%, 81.5176%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.3866, 0.142577%, 81.6602%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.2926, 0.132912%, 81.7931%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.2726, 0.130855%, 81.9239%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189198%, 81.9258%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3207, 0.065952%, 81.9918%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0268, 0.00275571%, 81.9945%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226215%, 81.9968%, 0, 2, Delegate/Divide (ND	 F32):5
