Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.389, 6.4692, 0.691919%, 4.0799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1134, 0.119085%, 4.19898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01385, 0.00592535%, 4.20491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02945, 0.0125994%, 4.2175%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01125, 0.00481301%, 4.22232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0445833, 0.0572214%, 4.27954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.101917, 0.130807%, 4.41035%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.522, 3.5954, 0.384549%, 4.7949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.253, 8.9102, 0.952998%, 5.74789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1894, 0.0202574%, 5.76815%, 0, 1, [PadV2_15]:563
CONV_2D, 12.554, 12.643, 1.35224%, 7.12039%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.6186, 0.38703%, 7.50742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.163, 0.0174338%, 7.52486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 2.6332, 0.281636%, 7.80649%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9596, 0.102635%, 7.90913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00331563%, 7.91244%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.7062, 0.0755322%, 7.98798%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2414, 0.0258191%, 8.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00091982%, 8.01472%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.196, 0.0209633%, 8.03568%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0632, 0.00675961%, 8.04244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513388%, 8.04295%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0906, 0.0096902%, 8.05264%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00179686%, 8.05444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00147599%, 8.05591%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2144, 0.0229313%, 8.07885%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0836, 0.00894151%, 8.08779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00293059%, 8.09072%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.74, 0.0791473%, 8.16987%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.283, 0.0302685%, 8.20013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00620344%, 8.20634%, 0, 1, [PadV2_12]:458
CONV_2D, 3.069, 2.9356, 0.31398%, 8.52032%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1056, 0.11825%, 8.63857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1752, 0.0187387%, 8.65731%, 0, 1, [PadV2_11]:445
CONV_2D, 11.388, 11.7456, 1.25626%, 9.91357%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6054, 0.385619%, 10.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1578, 0.0168776%, 10.3161%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.138, 2.8462, 0.304418%, 10.6205%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0264, 0.109779%, 10.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00320868%, 10.7335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.7168, 0.076666%, 10.8101%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2358, 0.0252202%, 10.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000855647%, 10.8362%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1906, 0.0203858%, 10.8566%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00633179%, 10.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491997%, 10.8634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0872, 0.00932655%, 10.8727%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00164712%, 10.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00136903%, 10.8758%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1894, 0.0202574%, 10.896%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.00667405%, 10.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.033, 0.00352954%, 10.9062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6576, 0.0703342%, 10.9766%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2478, 0.0265037%, 11.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.00586118%, 11.0089%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.5996, 0.278042%, 11.287%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0148, 0.108539%, 11.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.4268, 0.0456488%, 11.4412%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.708, 0.309067, 0.0991695%, 11.5403%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.305, 25.8042, 2.75991%, 14.3002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.196, 0.557868, 4.41537%, 18.7156%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.3868, 0.255282%, 18.9709%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.147, 0.127621, 0.259347%, 19.2302%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.46, 14.1818, 1.51683%, 20.7471%, 0, 1, [convolution_410]:7
CONV_2D, 3.038, 3.1828, 0.340419%, 21.0875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.332, 0.176127, 1.03608%, 22.1236%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.41, 0.0915425, 0.714743%, 22.8383%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.167, 5.4684, 0.584877%, 23.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.887, 19.1266, 2.0457%, 25.4689%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.38163, 2.36437%, 27.8333%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.052, 13.8894, 1.48555%, 29.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.532, 7.592, 0.812009%, 30.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.01, 14.395, 1.53963%, 31.6704%, 0, 1, [convolution_710]:20
CONV_2D, 8.115, 8.3386, 0.891862%, 32.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.042, 3.2172, 0.344098%, 32.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.632, 17.8734, 1.91166%, 34.8181%, 0, 1, [convolution_102]:27
CONV_2D, 10.521, 10.3726, 1.10941%, 35.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.658, 26.6316, 2.84841%, 38.7759%, 0, 1, [convolution_141]:35
CONV_2D, 3.991, 3.9144, 0.418668%, 39.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.907, 11.2084, 1.1988%, 40.3934%, 0, 1, [convolution_132]:34
CONV_2D, 4.768, 5.0528, 0.540427%, 40.9338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.288, 1.3424, 0.143578%, 41.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.656, 7.7962, 0.833849%, 41.9112%, 0, 1, [convolution_171]:42
CONV_2D, 14.598, 15.6706, 1.67606%, 43.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.464, 8.1276, 0.869294%, 44.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.568, 9.4666, 1.01251%, 45.4691%, 0, 1, [convolution_201]:49
CONV_2D, 6.225, 5.9414, 0.635468%, 46.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.563, 6.869, 0.73468%, 46.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.054, 13.9144, 1.48823%, 48.3274%, 0, 1, [convolution_232]:56
CONV_2D, 10.324, 9.894, 1.05822%, 49.3857%, 0, 1, [convolution_591]:58
CONV_2D, 15.013, 15.0998, 1.61501%, 51.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.436, 20.1772, 2.15807%, 53.1587%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751926, 0.217142%, 53.3759%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0319931, 0.0992336%, 53.4751%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.33, 0.152579, 0.456937%, 53.9321%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.312, 0.169067, 0.216992%, 54.1491%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.995, 0.110183, 0.141417%, 54.2905%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.931, 7.1972, 0.769783%, 55.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.477, 6.1518, 0.657971%, 55.7182%, 0, 1, [convolution_261]:67
CONV_2D, 6.357, 5.7822, 0.61844%, 56.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.436, 14.1552, 1.51398%, 57.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.804, 9.5138, 1.01756%, 58.8682%, 0, 1, [convolution_301]:75
CONV_2D, 5.672, 5.0244, 0.537389%, 59.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.155, 3.6348, 0.388763%, 59.7944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.811, 5.4782, 0.585926%, 60.3803%, 0, 1, [convolution_331]:82
CONV_2D, 5.865, 5.1516, 0.550994%, 60.9313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.573, 1.3956, 0.149268%, 61.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.79, 3.662, 0.391672%, 61.4722%, 0, 1, [convolution_361]:89
CONV_2D, 4.671, 4.9704, 0.531613%, 62.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.426, 2.554, 0.273165%, 62.277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.071, 5.0982, 0.545282%, 62.8223%, 0, 1, [convolution_391]:96
CONV_2D, 4.311, 4.507, 0.48205%, 63.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.066, 3.2046, 0.342751%, 63.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.51, 5.7944, 0.619745%, 64.2668%, 0, 1, [convolution_422]:103
CONV_2D, 4.642, 4.9976, 0.534523%, 64.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.522, 13.1026, 1.4014%, 66.2027%, 0, 1, [convolution_461]:111
CONV_2D, 3.666, 3.5622, 0.380998%, 66.5837%, 0, 1, [convolution_571]:151
CONV_2D, 3.505, 3.3334, 0.356527%, 66.9403%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1096, 0.187558%, 67.1278%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.03383, 6.96094%, 74.0888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0479857, 0.0718529%, 74.1606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00380763%, 74.1644%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00280224%, 74.1672%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.378, 2.7852, 0.297893%, 74.4651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.058, 3.7372, 0.399715%, 74.8648%, 0, 1, [convolution_451]:110
CONV_2D, 5.184, 4.2432, 0.453835%, 75.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.463, 6.593, 0.70516%, 76.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.54, 4.9606, 0.530565%, 76.5544%, 0, 1, [convolution_491]:118
CONV_2D, 2.467, 1.9826, 0.212051%, 76.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.508, 1.9686, 0.210553%, 76.977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.795, 4.9584, 0.53033%, 77.5073%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1546, 0.0165354%, 77.5239%, 0, 1, [PadV2_7]:327
CONV_2D, 11.604, 12.0066, 1.28418%, 78.808%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.609, 0.386004%, 79.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1646, 0.0176049%, 79.2117%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.102, 1.8494, 0.197804%, 79.4095%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9282, 0.0992764%, 79.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00333702%, 79.5121%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.561, 0.55, 0.0588257%, 79.5709%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.4002, 0.0428037%, 79.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0152, 0.00162573%, 79.6153%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.165, 0.2136, 0.0228458%, 79.6382%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.1048, 0.011209%, 79.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.000812864%, 79.6502%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.098, 0.0104817%, 79.6607%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0286, 0.00305894%, 79.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.03, 0.00320868%, 79.6669%, 0, 1, [PadV2_6]:248
CONV_2D, 0.205, 0.5912, 0.0632323%, 79.7302%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0726, 0.00776499%, 79.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0318, 0.0034012%, 79.7413%, 0, 1, [PadV2_5]:235
CONV_2D, 1.903, 1.765, 0.188777%, 79.9301%, 0, 1, [convolution_532]:127
CONV_2D, 1.476, 1.2802, 0.136925%, 80.067%, 0, 1, [convolution_551]:143
CONV_2D, 1.527, 1.282, 0.137117%, 80.2042%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00196799%, 80.2061%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3705, 0.0792543%, 80.2854%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00278085%, 80.2882%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00237442%, 80.2905%, 0, 2, Delegate/Divide (ND	 F32):5
