Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0634, 0.0062434%, 0.0993429%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.142, 0.1358, 0.0133731%, 0.112716%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0222, 0.00218618%, 0.114902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.329, 0.353, 0.0347622%, 0.149664%, 0, 1, [convolution_122]:703
CONV_2D, 0.322, 0.183, 0.0180212%, 0.167686%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.108, 0.0106354%, 0.178321%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1366, 0.0134519%, 0.191773%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0174, 0.00171349%, 0.193486%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.272, 0.0267856%, 0.220272%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.466, 0.4436, 0.0436841%, 0.263956%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1716, 0.0168985%, 0.280855%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.209, 0.0205816%, 0.301436%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.469, 0.4364, 0.0429751%, 0.344411%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0824, 0.00811445%, 0.352526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.179, 1.1026, 0.10858%, 0.461106%, 0, 1, [convolution_118]:733
CONV_2D, 0.6, 0.6186, 0.0609175%, 0.522023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.415, 0.3912, 0.0385239%, 0.560547%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.598, 0.4844, 0.0477019%, 0.608249%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00319063%, 0.61144%, 0, 1, [PadV2_17]:589
CONV_2D, 1.045, 0.984, 0.0969007%, 0.70834%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.649, 1.5418, 0.151831%, 0.860171%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.5644, 0.0555801%, 0.915751%, 0, 1, [convolution_881]:587
CONV_2D, 0.854, 0.7912, 0.0779145%, 0.993666%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.947, 1.8622, 0.183383%, 1.17705%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.319, 0.3162, 0.0311382%, 1.20819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0462667, 0.0136685%, 1.22186%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0138, 0.00407692%, 1.22593%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.86, 4.9176, 0.484267%, 1.7102%, 0, 1, [convolution_1142]:763
CONV_2D, 2.216, 2.1904, 0.215703%, 1.9259%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.367, 1.3694, 0.134854%, 2.06076%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.056, 2.0408, 0.200971%, 2.26173%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0778, 0.00766146%, 2.26939%, 0, 1, [PadV2_16]:576
CONV_2D, 4.197, 4.2346, 0.417008%, 2.6864%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.71, 7.092, 0.698394%, 3.38479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.586, 2.759, 0.271696%, 3.65649%, 0, 1, [convolution_871]:574
CONV_2D, 2.875, 3.0374, 0.299112%, 3.9556%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.582, 7.6256, 0.750941%, 4.70654%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.244, 0.122505%, 4.82904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0422, 0.0166228%, 4.84567%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.0932, 0.036712%, 4.88238%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0456, 0.0179621%, 4.90034%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0554667, 0.0655459%, 4.96589%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.128767, 0.152166%, 5.11805%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.481, 6.3352, 0.623867%, 5.74192%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.874, 8.81, 0.867577%, 6.6095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1554, 0.0153032%, 6.6248%, 0, 1, [PadV2_15]:563
CONV_2D, 11.332, 11.4286, 1.12545%, 7.75025%, 0, 1, [convolution_861]:561
SUM, 4.014, 4.0056, 0.394457%, 8.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.164, 0.0161501%, 8.16085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.057, 2.4228, 0.238589%, 8.39944%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.106, 0.108915%, 8.50836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00319063%, 8.51155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.6716, 0.0661367%, 8.57768%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2686, 0.0264507%, 8.60414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000925678%, 8.60506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1922, 0.0189272%, 8.62399%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0688, 0.00677517%, 8.63076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000492382%, 8.63126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0936, 0.00921739%, 8.64047%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00175288%, 8.64223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00135897%, 8.64359%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2012, 0.0198134%, 8.6634%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0712, 0.00701152%, 8.67041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00267856%, 8.67309%, 0, 1, [PadV2_13]:471
CONV_2D, 0.618, 0.7048, 0.0694061%, 8.74249%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2852, 0.0280855%, 8.77058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.059, 0.0058101%, 8.77639%, 0, 1, [PadV2_12]:458
CONV_2D, 2.175, 2.7, 0.265886%, 9.04228%, 0, 1, [convolution_791]:456
SUM, 1.275, 1.2768, 0.125735%, 9.16801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1534, 0.0151063%, 9.18312%, 0, 1, [PadV2_11]:445
CONV_2D, 9.885, 10.5588, 1.03979%, 10.2229%, 0, 1, [convolution_781]:443
SUM, 3.989, 4.2362, 0.417166%, 10.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1516, 0.014929%, 10.655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.856, 2.2906, 0.22557%, 10.8806%, 0, 1, [convolution_771]:426
SUM, 1.256, 1.1428, 0.112539%, 10.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00348606%, 10.9966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.6046, 0.0595388%, 11.0561%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3026, 0.0297989%, 11.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0152, 0.00149684%, 11.0874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.167, 0.0164456%, 11.1039%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0762, 0.0075039%, 11.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492382%, 11.1119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0784, 0.00772055%, 11.1196%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.0256, 0.00252099%, 11.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00145745%, 11.1236%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1678, 0.0165243%, 11.1401%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0766, 0.00754329%, 11.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.00285581%, 11.1505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.6338, 0.0624143%, 11.2129%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.3232, 0.0318276%, 11.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.06, 0.00590858%, 11.2506%, 0, 1, [PadV2_8]:340
CONV_2D, 2.65, 2.6608, 0.262026%, 11.5127%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.2802, 0.126069%, 11.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.812, 0.0799628%, 11.7187%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.021, 0.403733, 0.119275%, 11.838%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.94, 28.6418, 2.82054%, 14.6585%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.551, 0.614665, 4.47922%, 19.1377%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.3914, 0.235496%, 19.3732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.835, 0.149779, 0.280244%, 19.6535%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.85, 14.8738, 1.46472%, 21.1182%, 0, 1, [convolution_410]:7
CONV_2D, 4.148, 4.0224, 0.396111%, 21.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.449, 0.235589, 1.276%, 22.7903%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.424, 0.133068, 0.956599%, 23.7469%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.668, 10.089, 0.993528%, 24.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.665, 23.0754, 2.27238%, 27.0128%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.39684, 2.20089%, 29.2137%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.1, 12.705, 1.25114%, 30.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.958, 14.1982, 1.39819%, 31.863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.224, 25.737, 2.53449%, 34.3975%, 0, 1, [convolution_710]:20
CONV_2D, 14.27, 15.4942, 1.52581%, 35.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.095, 16.84, 1.65834%, 37.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.509, 23.787, 2.34246%, 39.9241%, 0, 1, [convolution_102]:27
CONV_2D, 21.037, 21.2694, 2.09453%, 42.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.247, 27.3042, 2.68882%, 44.7075%, 0, 1, [convolution_141]:35
CONV_2D, 7.107, 7.1572, 0.704815%, 45.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.4, 8.366, 0.823853%, 46.2361%, 0, 1, [convolution_131]:34
CONV_2D, 5.874, 5.9122, 0.582212%, 46.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.172, 3.3424, 0.329147%, 47.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.251, 12.8248, 1.26294%, 48.4104%, 0, 1, [convolution_171]:42
CONV_2D, 11.65, 13.9424, 1.373%, 49.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.209, 9.1836, 0.904367%, 50.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.882, 10.8842, 1.07184%, 51.7596%, 0, 1, [convolution_201]:49
CONV_2D, 5.361, 5.3838, 0.530177%, 52.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.707, 5.158, 0.507941%, 52.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.684, 15.4854, 1.52495%, 54.3227%, 0, 1, [convolution_232]:56
CONV_2D, 10.388, 10.6232, 1.04613%, 55.3688%, 0, 1, [convolution_591]:58
CONV_2D, 9.031, 9.1188, 0.897986%, 56.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.515, 24.5962, 2.42214%, 58.689%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.439, 0.0779926, 0.207372%, 58.8963%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0296345, 0.0846306%, 58.981%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.354, 0.13295, 0.366588%, 59.3476%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.401, 0.146483, 0.173102%, 59.5207%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.303, 0.07185, 0.0849063%, 59.6056%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.374, 3.478, 0.342501%, 59.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.221, 9.1146, 0.897573%, 60.8456%, 0, 1, [convolution_261]:67
CONV_2D, 4.572, 4.5562, 0.448678%, 61.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.774, 4.0152, 0.395402%, 61.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.313, 8.9562, 0.881974%, 62.5717%, 0, 1, [convolution_301]:75
CONV_2D, 7.294, 8.2512, 0.812548%, 63.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.91, 1.9636, 0.193368%, 63.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.702, 3.5254, 0.347169%, 63.9248%, 0, 1, [convolution_331]:82
CONV_2D, 4.041, 4.0088, 0.394772%, 64.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.139, 1.0834, 0.106689%, 64.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.906, 3.8818, 0.382266%, 64.8085%, 0, 1, [convolution_361]:89
CONV_2D, 11.179, 10.3052, 1.01482%, 65.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.418, 6.9814, 0.687503%, 66.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.273, 6.2878, 0.6192%, 67.13%, 0, 1, [convolution_391]:96
CONV_2D, 4.645, 4.967, 0.489132%, 67.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.542, 2.8216, 0.277861%, 67.897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.518, 4.9532, 0.487773%, 68.3848%, 0, 1, [convolution_422]:103
CONV_2D, 3.495, 3.6744, 0.361842%, 68.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.073, 13.0454, 1.28466%, 70.0313%, 0, 1, [convolution_461]:111
CONV_2D, 3.372, 3.6048, 0.354988%, 70.3863%, 0, 1, [convolution_571]:151
CONV_2D, 3.204, 3.3634, 0.331215%, 70.7175%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110863, 0.174677%, 70.8922%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.81301, 5.71324%, 76.6054%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0811143, 0.11183%, 76.7173%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00336789%, 76.7206%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00265886%, 76.7233%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.312, 1.9284, 0.189902%, 76.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.61, 4.9342, 0.485902%, 77.3991%, 0, 1, [convolution_451]:110
CONV_2D, 4.548, 4.3796, 0.431287%, 77.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.764, 3.4008, 0.334898%, 78.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.223, 3.1716, 0.312328%, 78.4776%, 0, 1, [convolution_491]:118
CONV_2D, 3.434, 3.6922, 0.363594%, 78.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.274, 1.508, 0.148502%, 78.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.734, 1.9586, 0.192876%, 79.1826%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1642, 0.0161698%, 79.1987%, 0, 1, [PadV2_7]:327
CONV_2D, 9.767, 9.858, 0.97078%, 80.1695%, 0, 1, [convolution_701]:325
SUM, 5.121, 4.4578, 0.438988%, 80.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1518, 0.0149487%, 80.6235%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.89, 1.7776, 0.175052%, 80.7985%, 0, 1, [convolution_691]:308
SUM, 1.257, 1.0934, 0.107674%, 80.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0336, 0.00330881%, 80.9095%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.394, 0.0387997%, 80.9483%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.2878, 0.0283415%, 80.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000905982%, 80.9775%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1176, 0.0115808%, 80.9891%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.073, 0.00718877%, 80.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000492382%, 80.9968%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.064, 0.00630249%, 81.0031%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0196, 0.00193014%, 81.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.0016544%, 81.0067%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.133, 0.0130974%, 81.0198%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0776, 0.00764177%, 81.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0286, 0.00281642%, 81.0302%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2776, 0.125813%, 81.1561%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.2204, 0.120181%, 81.2762%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.2434, 0.122445%, 81.3987%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187105%, 81.4006%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3308, 0.065152%, 81.4657%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00265886%, 81.4684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00216648%, 81.4705%, 0, 2, Delegate/Divide (ND	 F32):5
