Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.033, 0.00383654%, 0.0912165%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00227867%, 0.0934952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.1554, 0.0180666%, 0.111562%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1938, 0.0225309%, 0.134093%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.1108, 0.0128815%, 0.146974%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1116, 0.0129745%, 0.159949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00176713%, 0.161716%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.177, 0.0205778%, 0.182294%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.298, 0.291, 0.0338313%, 0.216125%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.202, 0.0234842%, 0.239609%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.1912, 0.0222287%, 0.261838%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1616, 0.0187874%, 0.280625%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.00857989%, 0.289205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.572, 0.5784, 0.067244%, 0.356449%, 0, 1, [convolution_118]:733
CONV_2D, 0.737, 0.745, 0.0866127%, 0.443062%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.35, 0.3644, 0.0423647%, 0.485426%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.21, 0.0244143%, 0.509841%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.029, 0.0033715%, 0.513212%, 0, 1, [PadV2_17]:589
CONV_2D, 0.641, 0.6416, 0.0745916%, 0.587804%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.083, 1.0946, 0.127257%, 0.71506%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6422, 0.0746613%, 0.789722%, 0, 1, [convolution_881]:587
CONV_2D, 0.704, 0.701, 0.0814973%, 0.871219%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.398, 0.343, 0.0398767%, 0.911096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0325524%, 0.943648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0311333, 0.0108586%, 0.954507%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0109333, 0.00381328%, 0.95832%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.966, 2.0978, 0.243887%, 1.20221%, 0, 1, [convolution_1142]:763
CONV_2D, 2.771, 2.8886, 0.335825%, 1.53803%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.28, 1.3084, 0.152113%, 1.69015%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.049, 1.0384, 0.120723%, 1.81087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0836, 0.00971922%, 1.82059%, 0, 1, [PadV2_16]:576
CONV_2D, 2.554, 2.5028, 0.290972%, 2.11156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.033, 4.9702, 0.577829%, 2.68939%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.6856, 0.312224%, 3.00161%, 0, 1, [convolution_871]:574
CONV_2D, 2.884, 2.5358, 0.294809%, 3.29642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.205, 1.177, 0.136836%, 3.43326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1124, 0.129326%, 3.56258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0275, 0.0127885%, 3.57537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.04795, 0.0222984%, 3.59767%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.0306, 0.0142301%, 3.6119%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0216667, 0.0302273%, 3.64213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0365, 0.0509213%, 3.69305%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.1, 5.5202, 0.641771%, 4.33482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.68, 3.703, 0.430506%, 4.76533%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1742, 0.0202523%, 4.78558%, 0, 1, [PadV2_15]:563
CONV_2D, 12.381, 11.8122, 1.37327%, 6.15885%, 0, 1, [convolution_861]:561
SUM, 4.187, 3.7218, 0.432691%, 6.59154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1594, 0.0185316%, 6.61007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.576, 2.7806, 0.323269%, 6.93334%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.99, 0.115096%, 7.04844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00381328%, 7.05225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.7038, 0.0818228%, 7.13407%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2574, 0.029925%, 7.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00109283%, 7.16509%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.2132, 0.0247863%, 7.18988%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0668, 0.00776608%, 7.19764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558042%, 7.1982%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0972, 0.0113003%, 7.2095%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00204615%, 7.21155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00162762%, 7.21318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2072, 0.0240888%, 7.23726%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00825436%, 7.24552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0294, 0.003418%, 7.24894%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.741, 0.0861477%, 7.33508%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2812, 0.0326919%, 7.36778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0572, 0.00665%, 7.37443%, 0, 1, [PadV2_12]:458
CONV_2D, 3.481, 3.072, 0.357147%, 7.73157%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1024, 0.128164%, 7.85974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1656, 0.0192524%, 7.87899%, 0, 1, [PadV2_11]:445
CONV_2D, 12.351, 11.7938, 1.37113%, 9.25012%, 0, 1, [convolution_781]:443
SUM, 4.195, 3.836, 0.445968%, 9.69609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1564, 0.0181829%, 9.71427%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.667, 2.6012, 0.302412%, 10.0167%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0226, 0.118886%, 10.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00374353%, 10.1393%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.941, 0.7008, 0.0814741%, 10.2208%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.261, 0.0303435%, 10.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00106958%, 10.2522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.1852, 0.0215311%, 10.2737%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0662, 0.00769632%, 10.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000558042%, 10.282%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1094, 0.0127187%, 10.2947%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0176, 0.00204615%, 10.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00162762%, 10.2984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1946, 0.0226239%, 10.321%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0692, 0.0080451%, 10.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00320874%, 10.3323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6724, 0.0781723%, 10.4104%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2736, 0.0318084%, 10.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0594, 0.00690576%, 10.4491%, 0, 1, [PadV2_8]:340
CONV_2D, 2.357, 2.6148, 0.303993%, 10.7531%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1116, 0.129233%, 10.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.583, 0.4944, 0.0574783%, 10.9398%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.99, 0.225733, 0.0787304%, 11.0186%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.414, 29.1702, 3.39129%, 14.4099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.885, 0.541973, 4.66267%, 19.0725%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.319, 2.3286, 0.27072%, 19.3433%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.665, 0.127189, 0.280951%, 19.6242%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.997, 13.3266, 1.54933%, 21.1735%, 0, 1, [convolution_410]:7
CONV_2D, 2.78, 2.659, 0.309132%, 21.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.245, 0.181913, 1.16319%, 22.6459%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.21, 0.101123, 0.858221%, 23.5041%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.082, 4.5992, 0.534697%, 24.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.518, 17.9182, 2.08315%, 26.1219%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.332, 1.39397, 2.59299%, 28.7149%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.319, 9.2276, 1.07279%, 29.7877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.089, 4.9002, 0.569691%, 30.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.328, 22.0226, 2.56032%, 32.9177%, 0, 1, [convolution_710]:20
CONV_2D, 8.267, 8.1802, 0.951019%, 33.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.973, 2.86, 0.3325%, 34.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.335, 19.7196, 2.29257%, 36.4938%, 0, 1, [convolution_102]:27
CONV_2D, 21.846, 21.9542, 2.55237%, 39.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.692, 24.1904, 2.81234%, 41.8585%, 0, 1, [convolution_141]:35
CONV_2D, 7.627, 7.6314, 0.887216%, 42.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.31, 8.2654, 0.960924%, 43.7066%, 0, 1, [convolution_132]:34
CONV_2D, 5.841, 5.8622, 0.681531%, 44.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.464, 3.5638, 0.414323%, 44.8025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.685, 10.33, 1.20095%, 46.0035%, 0, 1, [convolution_171]:42
CONV_2D, 4.765, 4.5932, 0.533999%, 46.5375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.472, 2.3348, 0.271441%, 46.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.806, 13.6758, 1.58993%, 48.3988%, 0, 1, [convolution_201]:49
CONV_2D, 9.535, 9.5194, 1.10671%, 49.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.939, 5.6776, 0.66007%, 50.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.331, 9.0974, 1.05765%, 51.2233%, 0, 1, [convolution_232]:56
CONV_2D, 10.493, 10.0154, 1.16438%, 52.3876%, 0, 1, [convolution_591]:58
CONV_2D, 8.373, 8.0806, 0.93944%, 53.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.355, 20.1342, 2.34078%, 55.6679%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.076363, 0.239702%, 55.9076%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.035269, 0.118909%, 56.0265%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.383, 0.12355, 0.402185%, 56.4286%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.321, 0.0947333, 0.132163%, 56.5608%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.502, 0.0614167, 0.0856826%, 56.6465%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.786, 2.9466, 0.342568%, 56.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.275, 6.3596, 0.739359%, 57.7284%, 0, 1, [convolution_262]:67
CONV_2D, 2.982, 2.99, 0.347613%, 58.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.775, 1.7482, 0.203243%, 58.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.43, 6.9054, 0.802813%, 59.0821%, 0, 1, [convolution_301]:75
CONV_2D, 7.053, 6.9596, 0.809114%, 59.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.147, 13.5646, 1.577%, 61.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.66, 9.9888, 1.16128%, 62.6295%, 0, 1, [convolution_331]:82
CONV_2D, 2.286, 2.9598, 0.344102%, 62.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.072, 1.0496, 0.122025%, 63.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.879, 6.4776, 0.753077%, 63.8487%, 0, 1, [convolution_361]:89
CONV_2D, 3.843, 3.7222, 0.432738%, 64.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.502, 3.4118, 0.396651%, 64.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.523, 6.2452, 0.726059%, 65.4041%, 0, 1, [convolution_391]:96
CONV_2D, 4.164, 3.9646, 0.460919%, 65.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.663, 3.6116, 0.41988%, 66.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.809, 6.2922, 0.731523%, 67.0165%, 0, 1, [convolution_422]:103
CONV_2D, 3.576, 3.319, 0.385862%, 67.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.266, 10.3186, 1.19963%, 68.602%, 0, 1, [convolution_461]:111
CONV_2D, 3.516, 3.2332, 0.375887%, 68.9778%, 0, 1, [convolution_571]:151
CONV_2D, 3.399, 3.093, 0.359588%, 69.3374%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11035, 0.205266%, 69.5427%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.68376, 6.26404%, 75.8067%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0235143, 0.0382723%, 75.845%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.039, 0.00453409%, 75.8495%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00327849%, 75.8528%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.287, 1.538, 0.178806%, 76.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.951, 3.5216, 0.409416%, 76.441%, 0, 1, [convolution_451]:110
CONV_2D, 3.937, 3.1168, 0.362355%, 76.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.81, 0.905, 0.105214%, 76.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.57, 1.918, 0.222984%, 77.1316%, 0, 1, [convolution_491]:118
CONV_2D, 1.728, 2.2898, 0.266209%, 77.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.569, 0.637, 0.0740568%, 77.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.786, 1.9682, 0.22882%, 77.7007%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1558, 0.0181131%, 77.7188%, 0, 1, [PadV2_7]:327
CONV_2D, 11.455, 11.3768, 1.32265%, 79.0414%, 0, 1, [convolution_701]:325
SUM, 4.192, 3.9688, 0.461407%, 79.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.166, 0.0192989%, 79.5222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 1.5916, 0.185037%, 79.7072%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.002, 0.116491%, 79.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00388304%, 79.8276%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3638, 0.0422949%, 79.8699%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2608, 0.0303203%, 79.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00104633%, 79.9012%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1208, 0.014044%, 79.9153%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00771957%, 79.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558042%, 79.9235%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0468, 0.00544091%, 79.929%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0168, 0.00195315%, 79.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.0019764%, 79.9329%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1032, 0.0119979%, 79.9449%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.069, 0.00802185%, 79.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00318549%, 79.9561%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.187, 0.137999%, 80.0941%, 0, 1, [convolution_531]:127
CONV_2D, 1.15, 1.1538, 0.134139%, 80.2283%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.148, 0.133465%, 80.3617%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00216241%, 80.3639%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3299, 0.0767075%, 80.4406%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0268, 0.00311573%, 80.4437%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00258094%, 80.4463%, 0, 2, Delegate/Divide (ND	 F32):5
