Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0722, 0.00742578%, 0.0440405%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0532, 0.00547163%, 0.0495121%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.106, 0.1096, 0.0112724%, 0.0607845%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0968, 0.0099559%, 0.0707404%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.1112, 0.0114369%, 0.0821773%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.1648, 0.0169497%, 0.099127%, 0, 1, [convolution_901]:613
CONV_2D, 0.091, 0.0654, 0.0067264%, 0.105853%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.229, 0.1712, 0.017608%, 0.123461%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00199529%, 0.125457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.306, 0.321, 0.0330149%, 0.158472%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1622, 0.0166823%, 0.175154%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.177, 0.1238, 0.0127329%, 0.187887%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.229, 0.1852, 0.0190479%, 0.206935%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00160446%, 0.208539%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.3026, 0.0311225%, 0.239662%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.339, 0.3718, 0.0382397%, 0.277901%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.56, 0.295, 0.0303408%, 0.308242%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1988, 0.0204466%, 0.328689%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.49, 0.522, 0.0536878%, 0.382376%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.074, 0.00761092%, 0.389987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.06, 1.074, 0.110461%, 0.500449%, 0, 1, [convolution_118]:733
CONV_2D, 0.589, 0.5978, 0.0614839%, 0.561932%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.478, 0.4778, 0.0491418%, 0.611074%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.67, 0.6426, 0.0660915%, 0.677166%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.0030238%, 0.68019%, 0, 1, [PadV2_17]:589
CONV_2D, 1.074, 1.1398, 0.117229%, 0.797418%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.484, 1.4282, 0.146891%, 0.944309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6014, 0.0618541%, 1.00616%, 0, 1, [convolution_881]:587
CONV_2D, 0.672, 0.703, 0.0723037%, 1.07847%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.037, 2.0352, 0.209321%, 1.28779%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0287775%, 1.31656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0479333, 0.0147899%, 1.33135%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0145333, 0.00448427%, 1.33584%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.595, 4.5536, 0.468339%, 1.80418%, 0, 1, [convolution_1142]:763
CONV_2D, 2.459, 2.4656, 0.253587%, 2.05777%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.119, 1.1444, 0.117702%, 2.17547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.554, 2.5256, 0.259758%, 2.43523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0746, 0.00767263%, 2.4429%, 0, 1, [PadV2_16]:576
CONV_2D, 4.594, 4.8132, 0.495039%, 2.93794%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.177, 6.6626, 0.68525%, 3.62319%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.797, 2.7944, 0.287405%, 3.91059%, 0, 1, [convolution_871]:574
CONV_2D, 2.921, 2.828, 0.29086%, 4.20145%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.547, 9.3082, 0.95735%, 5.1588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.108, 1.0594, 0.10896%, 5.26776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03695, 0.0152013%, 5.28296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.06225, 0.0256097%, 5.30857%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0404, 0.0166206%, 5.32519%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0600833, 0.074155%, 5.39935%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.174, 0.128617, 0.158739%, 5.55809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.21, 5.4648, 0.562056%, 6.12014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.964, 11.038, 1.13526%, 7.2554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.162, 0.0166617%, 7.27206%, 0, 1, [PadV2_15]:563
CONV_2D, 10.471, 11.8716, 1.221%, 8.49306%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.5964, 0.36989%, 8.86295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1558, 0.0160241%, 8.87898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.456, 2.7504, 0.282879%, 9.16185%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.959, 0.0986333%, 9.26049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00316779%, 9.26366%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.6962, 0.0716043%, 9.33526%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0246635%, 9.35992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000946222%, 9.36087%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1956, 0.0201175%, 9.38099%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00625329%, 9.38724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473111%, 9.38771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0926, 0.00952393%, 9.39724%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00166617%, 9.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00133705%, 9.40024%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2102, 0.0216191%, 9.42186%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00682925%, 9.42869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00265354%, 9.43134%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.7342, 0.0755126%, 9.50686%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2638, 0.0271319%, 9.53399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.0059036%, 9.53989%, 0, 1, [PadV2_12]:458
CONV_2D, 2.649, 2.8262, 0.290675%, 9.83057%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0722, 0.110276%, 9.94084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.153, 0.0157361%, 9.95658%, 0, 1, [PadV2_11]:445
CONV_2D, 9.313, 11.162, 1.14801%, 11.1046%, 0, 1, [convolution_781]:443
SUM, 3.654, 3.616, 0.371906%, 11.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.205, 0.0210843%, 11.4976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.414, 2.566, 0.263914%, 11.7615%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9102, 0.0936143%, 11.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00300323%, 11.8581%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.776, 0.6664, 0.0685394%, 11.9267%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.0231619%, 11.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0138, 0.00141933%, 11.9512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2134, 0.0219482%, 11.9732%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00588303%, 11.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514251%, 11.9796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0912, 0.00937994%, 11.989%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00162503%, 11.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00127534%, 11.9919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1942, 0.0199735%, 12.0118%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00629443%, 12.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00244783%, 12.0206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7268, 0.0747515%, 12.0953%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.248, 0.0255069%, 12.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.00584189%, 12.1267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.992, 2.9138, 0.299685%, 12.4264%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.105, 0.113649%, 12.54%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.062, 1.0626, 0.109289%, 12.6493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.979, 0.3432, 0.105895%, 12.7552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.918, 28.1564, 2.89589%, 15.6511%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.418, 0.612692, 4.66315%, 20.3142%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3802, 0.244804%, 20.559%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.685, 0.128926, 0.251942%, 20.811%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.902, 14.157, 1.45605%, 22.267%, 0, 1, [convolution_410]:7
CONV_2D, 3.331, 3.7438, 0.385051%, 22.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.481, 0.222705, 1.25979%, 23.9119%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.625, 0.124288, 0.93316%, 24.845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.648, 10.9074, 1.12183%, 25.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.962, 23.0714, 2.3729%, 28.3398%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.3823, 2.27472%, 30.6145%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.115, 12.1138, 1.24591%, 31.8604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.042, 10.0896, 1.03772%, 32.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.117, 18.52, 1.90479%, 34.8029%, 0, 1, [convolution_710]:20
CONV_2D, 9.399, 10.0092, 1.02945%, 35.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.236, 4.6506, 0.478315%, 36.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.255, 17.1922, 1.76822%, 38.0789%, 0, 1, [convolution_102]:27
CONV_2D, 19.158, 21.4492, 2.20605%, 40.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.966, 24.1758, 2.48649%, 42.7714%, 0, 1, [convolution_141]:35
CONV_2D, 11.546, 12.9096, 1.32776%, 44.0992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.274, 12.054, 1.23976%, 45.3389%, 0, 1, [convolution_131]:34
CONV_2D, 9.668, 9.5672, 0.983988%, 46.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.937, 15.6596, 1.61059%, 47.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.592, 14.4562, 1.48682%, 49.4203%, 0, 1, [convolution_171]:42
CONV_2D, 13.764, 12.1704, 1.25173%, 50.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.387, 5.8516, 0.601838%, 51.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.568, 7.8568, 0.808073%, 52.082%, 0, 1, [convolution_201]:49
CONV_2D, 5.172, 5.5088, 0.566581%, 52.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.687, 3.8976, 0.400869%, 53.0494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.953, 12.9792, 1.33491%, 54.3843%, 0, 1, [convolution_232]:56
CONV_2D, 9.114, 9.8836, 1.01653%, 55.4009%, 0, 1, [convolution_591]:58
CONV_2D, 4.283, 4.6094, 0.474078%, 55.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.121, 21.911, 2.25355%, 58.1285%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0749481, 0.208128%, 58.3366%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.174, 0.0280276, 0.0835966%, 58.4202%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.068, 0.12995, 0.374231%, 58.7944%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.107133, 0.132224%, 58.9267%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0719, 0.0887392%, 59.0154%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.867, 0.568, 0.0584189%, 59.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.36, 3.9022, 0.401342%, 59.4752%, 0, 1, [convolution_262]:67
CONV_2D, 6.294, 7.3314, 0.754036%, 60.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.088, 5.6546, 0.581577%, 60.8108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.211, 6.6214, 0.681012%, 61.4918%, 0, 1, [convolution_301]:75
CONV_2D, 4.418, 4.789, 0.49255%, 61.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.054, 1.1896, 0.122351%, 62.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.339, 3.6642, 0.376864%, 62.4836%, 0, 1, [convolution_331]:82
CONV_2D, 9.522, 9.7402, 1.00178%, 63.4853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.876, 7.1606, 0.736469%, 64.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.256, 7.2502, 0.745685%, 64.9675%, 0, 1, [convolution_361]:89
CONV_2D, 4.66, 4.8066, 0.49436%, 65.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.565, 2.678, 0.275433%, 65.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.192, 5.1302, 0.527642%, 66.2649%, 0, 1, [convolution_391]:96
CONV_2D, 5.048, 4.5518, 0.468154%, 66.7331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.273, 10.5246, 1.08246%, 67.8155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.877, 7.9684, 0.819552%, 68.6351%, 0, 1, [convolution_422]:103
CONV_2D, 8.394, 6.702, 0.689302%, 69.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.982, 10.796, 1.11037%, 70.4348%, 0, 1, [convolution_461]:111
CONV_2D, 3.229, 2.9156, 0.29987%, 70.7346%, 0, 1, [convolution_571]:151
CONV_2D, 3.301, 2.8182, 0.289852%, 71.0245%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110312, 0.181531%, 71.206%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.98783, 6.54236%, 77.7484%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0708857, 0.102069%, 77.8504%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00333235%, 77.8538%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00279753%, 77.8566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.071, 1.662, 0.170937%, 78.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.742, 2.2726, 0.233737%, 78.2613%, 0, 1, [convolution_451]:110
CONV_2D, 2.165, 2.0174, 0.20749%, 78.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.637, 0.8094, 0.083247%, 78.552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.136, 2.213, 0.227608%, 78.7796%, 0, 1, [convolution_491]:118
CONV_2D, 4.706, 3.6686, 0.377316%, 79.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.45, 2.4676, 0.253793%, 79.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.616, 3.6584, 0.376267%, 79.787%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1588, 0.0163326%, 79.8033%, 0, 1, [PadV2_7]:327
CONV_2D, 11.048, 11.5112, 1.18393%, 80.9872%, 0, 1, [convolution_701]:325
SUM, 3.586, 3.6198, 0.372297%, 81.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1772, 0.0182251%, 81.3778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.159, 2.2234, 0.228677%, 81.6064%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9866, 0.101472%, 81.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00335292%, 81.7113%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.47, 0.5826, 0.0599205%, 81.7712%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.255, 0.0262268%, 81.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000987362%, 81.7984%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1644, 0.0169086%, 81.8153%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0648, 0.00666469%, 81.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493681%, 81.8225%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.0884, 0.00909196%, 81.8316%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00181016%, 81.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00160446%, 81.835%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1676, 0.0172377%, 81.8522%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00724065%, 81.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00300323%, 81.8624%, 0, 1, [PadV2_5]:235
CONV_2D, 3.381, 1.6044, 0.165013%, 82.0275%, 0, 1, [convolution_531]:127
CONV_2D, 1.906, 1.2836, 0.132019%, 82.1595%, 0, 1, [convolution_551]:143
CONV_2D, 1.492, 1.2058, 0.124017%, 82.2835%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00193358%, 82.2854%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.4062, 0.0835555%, 82.369%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.027, 0.00277696%, 82.3718%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230384%, 82.3741%, 0, 2, Delegate/Divide (ND	 F32):5
