Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.094, 0.00983515%, 0.100528%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00188333%, 0.102411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2304, 0.0241066%, 0.126518%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1656, 0.0173266%, 0.143844%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.121, 0.1248, 0.0130577%, 0.156902%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.1098, 0.0114883%, 0.16839%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00159036%, 0.169981%, 0, 1, [PadV2_18]:602
CONV_2D, 0.237, 0.245, 0.0256342%, 0.195615%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.493, 0.5116, 0.0535283%, 0.249143%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.165, 0.0172638%, 0.266407%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.2578, 0.0269734%, 0.29338%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.298, 0.3, 0.0313888%, 0.324769%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0714, 0.00747053%, 0.33224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.794, 0.902, 0.0943756%, 0.426615%, 0, 1, [convolution_118]:733
CONV_2D, 0.631, 0.7332, 0.0767142%, 0.50333%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.425, 0.4394, 0.0459741%, 0.549304%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.355, 0.352, 0.0368295%, 0.586133%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00309703%, 0.58923%, 0, 1, [PadV2_17]:589
CONV_2D, 0.922, 1.001, 0.104734%, 0.693964%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.811, 1.8156, 0.189965%, 0.883929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5926, 0.0620033%, 0.945932%, 0, 1, [convolution_881]:587
CONV_2D, 0.762, 0.772, 0.0807738%, 1.02671%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.121, 1.1368, 0.118943%, 1.14565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2754, 0.0288149%, 1.17446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0423333, 0.0132879%, 1.18775%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0140667, 0.00441535%, 1.19217%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.949, 3.0352, 0.317571%, 1.50974%, 0, 1, [convolution_1142]:763
CONV_2D, 2.662, 2.8358, 0.296708%, 1.80645%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.647, 1.7076, 0.178665%, 1.98511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.214, 1.324, 0.138529%, 2.12364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0726, 0.00759608%, 2.13124%, 0, 1, [PadV2_16]:576
CONV_2D, 3.003, 3.2036, 0.33519%, 2.46643%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.716, 8.6054, 0.900377%, 3.3668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.688, 2.7858, 0.291476%, 3.65828%, 0, 1, [convolution_871]:574
CONV_2D, 3.373, 3.4804, 0.364152%, 4.02243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.262, 5.0236, 0.525616%, 4.54805%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0536, 0.110237%, 4.65828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04635, 0.0193983%, 4.67768%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0913, 0.0382106%, 4.71589%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0563, 0.0235625%, 4.73945%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.03665, 0.0460159%, 4.78547%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0802333, 0.100737%, 4.88621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.281, 7.8108, 0.817238%, 5.70345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.578, 5.3606, 0.560876%, 6.26432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1524, 0.0159455%, 6.28027%, 0, 1, [PadV2_15]:563
CONV_2D, 10.805, 11.323, 1.18472%, 7.46498%, 0, 1, [convolution_861]:561
SUM, 2.924, 3.4212, 0.357958%, 7.82294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1578, 0.0165105%, 7.83945%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.91, 2.6028, 0.272329%, 8.11178%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.9096, 0.0951708%, 8.20695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.0029924%, 8.20994%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.467, 0.6322, 0.0661466%, 8.27609%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2296, 0.0240229%, 8.30011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000878886%, 8.30099%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.191, 0.0199842%, 8.32098%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0564, 0.00590109%, 8.32688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000460369%, 8.32734%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0882, 0.0092283%, 8.33657%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0266, 0.00278314%, 8.33935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00127648%, 8.34063%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.191, 0.0199842%, 8.36061%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0662, 0.00692646%, 8.36754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00253203%, 8.37007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.543, 0.6614, 0.0692018%, 8.43927%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.242, 0.0253203%, 8.46459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0514, 0.00537794%, 8.46997%, 0, 1, [PadV2_12]:458
CONV_2D, 2.005, 2.635, 0.275698%, 8.74567%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0564, 0.11053%, 8.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1532, 0.0160292%, 8.87223%, 0, 1, [PadV2_11]:445
CONV_2D, 11.234, 11.2112, 1.17302%, 10.0452%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.399, 0.355635%, 10.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0159664%, 10.4168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.905, 2.3066, 0.241338%, 10.6582%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9248, 0.0967611%, 10.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00313888%, 10.7581%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.5356, 0.0560394%, 10.8141%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2386, 0.0249645%, 10.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000878886%, 10.84%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.147, 0.0153805%, 10.8553%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.00638238%, 10.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000460369%, 10.8622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0686, 0.00717757%, 10.8694%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00167407%, 10.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00136018%, 10.8724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1548, 0.0161966%, 10.8886%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.00682183%, 10.8954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00261573%, 10.898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.513, 0.5554, 0.0581111%, 10.9561%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.261, 0.0273082%, 10.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0554, 0.00579646%, 10.9893%, 0, 1, [PadV2_8]:340
CONV_2D, 1.993, 2.2852, 0.239099%, 11.2284%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.058, 0.110698%, 11.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.5492, 0.0574624%, 11.3965%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.327, 0.2798, 0.0878258%, 11.4843%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.251, 23.9978, 2.51087%, 13.9952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.299, 0.525085, 4.01057%, 18.0058%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.28, 2.3254, 0.243305%, 18.2491%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.742, 0.163979, 0.325983%, 18.5751%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.833, 1.2388, 0.129615%, 18.7047%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.129, 0.142952, 0.433751%, 19.1384%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.138, 0.162923, 0.221605%, 19.36%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.249, 0.105477, 0.143468%, 19.5035%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.451, 13.0802, 1.36857%, 20.8721%, 0, 1, [convolution_410]:7
CONV_2D, 3.091, 4.0218, 0.420798%, 21.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.432, 16.3268, 1.70826%, 23.0011%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.192, 1.35046, 2.26077%, 25.2619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.579, 11.1394, 1.16551%, 26.4274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.488, 0.252278, 1.42536%, 27.8528%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.503, 0.133742, 1.00752%, 28.8603%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.055, 9.5074, 0.994752%, 29.855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.428, 18.3702, 1.92206%, 31.7771%, 0, 1, [convolution_710]:20
CONV_2D, 9.947, 12.2306, 1.27968%, 33.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.707, 14.5756, 1.52503%, 34.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.193, 21.7216, 2.27271%, 36.8545%, 0, 1, [convolution_102]:27
CONV_2D, 18.589, 21.1364, 2.21149%, 39.066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.26, 22.5262, 2.3569%, 41.4229%, 0, 1, [convolution_141]:35
CONV_2D, 7.279, 8.6626, 0.906361%, 42.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.222, 7.98, 0.834941%, 43.1642%, 0, 1, [convolution_131]:34
CONV_2D, 3.764, 4.1926, 0.438669%, 43.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.298, 2.8482, 0.298005%, 43.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.335, 14.4236, 1.50913%, 45.41%, 0, 1, [convolution_171]:42
CONV_2D, 8.389, 10.0746, 1.0541%, 46.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.843, 7.0292, 0.73546%, 47.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.471, 8.377, 0.876479%, 48.0761%, 0, 1, [convolution_201]:49
CONV_2D, 6.656, 7.4862, 0.783276%, 48.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.833, 8.2836, 0.866707%, 49.726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.011, 15.3514, 1.60621%, 51.3322%, 0, 1, [convolution_232]:56
CONV_2D, 7.799, 9.1726, 0.959722%, 52.292%, 0, 1, [convolution_591]:58
CONV_2D, 10.634, 13.588, 1.4217%, 53.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.696, 17.3666, 1.81705%, 55.5307%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0682741, 0.192874%, 55.7236%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0343586, 0.104253%, 55.8279%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.869, 2.0128, 0.210598%, 56.0384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.14, 3.471, 0.363168%, 56.4016%, 0, 1, [convolution_262]:67
CONV_2D, 3.871, 4.5662, 0.477758%, 56.8794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.012, 2.6676, 0.279109%, 57.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.442, 4.8842, 0.51103%, 57.6695%, 0, 1, [convolution_301]:75
CONV_2D, 9.65, 10.2298, 1.07034%, 58.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.932, 4.332, 0.453254%, 59.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.005, 4.8052, 0.502765%, 59.6959%, 0, 1, [convolution_331]:82
CONV_2D, 3.127, 3.7106, 0.388237%, 60.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.117, 2.9614, 0.309849%, 60.394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.147, 4.5988, 0.481169%, 60.8751%, 0, 1, [convolution_361]:89
CONV_2D, 9.126, 8.072, 0.844567%, 61.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.702, 14.7636, 1.5447%, 63.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.92, 9.0682, 0.948799%, 64.2132%, 0, 1, [convolution_391]:96
CONV_2D, 9.53, 9.3028, 0.973345%, 65.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.857, 6.0498, 0.632986%, 65.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.516, 6.3182, 0.661069%, 66.4806%, 0, 1, [convolution_422]:103
CONV_2D, 8.901, 6.1156, 0.639871%, 67.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.723, 8.622, 0.902113%, 68.0226%, 0, 1, [convolution_461]:111
CONV_2D, 3.343, 2.6548, 0.27777%, 68.3003%, 0, 1, [convolution_571]:151
CONV_2D, 3.167, 2.5862, 0.270592%, 68.5709%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.104625, 0.175149%, 68.7461%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 2.0106, 6.73176%, 75.4779%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0370857, 0.0543235%, 75.5322%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0342, 0.00357832%, 75.5358%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.101, 0.0444, 0.00464554%, 75.5404%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.991, 2.5754, 0.269462%, 75.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.81, 2.7046, 0.28298%, 76.0928%, 0, 1, [convolution_451]:110
CONV_2D, 3.498, 3.4426, 0.360197%, 76.453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.357, 4.6988, 0.491632%, 76.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.972, 2.7774, 0.290597%, 77.2353%, 0, 1, [convolution_491]:118
CONV_2D, 4.492, 3.7452, 0.391857%, 77.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.297, 2.1254, 0.222379%, 77.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.166, 2.0578, 0.215306%, 78.0648%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1486, 0.0155479%, 78.0804%, 0, 1, [PadV2_7]:327
CONV_2D, 8.12, 9.7096, 1.01591%, 79.0963%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.8274, 0.400458%, 79.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1318, 0.0137901%, 79.5105%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.355, 1.643, 0.171906%, 79.6824%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.97, 0.10149%, 79.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00330628%, 79.7872%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3424, 0.0358251%, 79.823%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2466, 0.0258016%, 79.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000920737%, 79.8498%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1064, 0.0111326%, 79.8609%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.062, 0.00648701%, 79.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481295%, 79.8679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0692, 0.00724034%, 79.8751%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00179962%, 79.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00148574%, 79.8784%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1266, 0.0132461%, 79.8916%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0676, 0.00707294%, 79.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0266, 0.00278314%, 79.9015%, 0, 1, [PadV2_5]:235
CONV_2D, 0.941, 1.135, 0.118754%, 80.0202%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 1.098, 0.114883%, 80.1351%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 1.0902, 0.114067%, 80.2492%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.00175777%, 80.251%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3076, 0.0643679%, 80.3153%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00265758%, 80.318%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0102, 0.00213444%, 80.3201%, 0, 2, Delegate/Divide (ND	 F32):5
