Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.60688, 15.7784%, 97.727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00268582%, 97.7297%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00432823%, 97.734%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0114196%, 97.7455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00123664%, 97.7467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028936, 0.0698893%, 97.8166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000425094%, 97.817%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00334278%, 97.8204%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00593199%, 97.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127062, 0.392825%, 98.2191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.5088, 0.0491563%, 98.2683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000772898%, 98.269%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.225, 0.0217378%, 98.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.708, 0.0684015%, 98.3592%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00282108%, 98.362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.1102, 0.107259%, 98.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.619, 1.6048, 0.155043%, 98.6243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.132, 0.0127528%, 98.6371%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.4442, 0.429364%, 99.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.578, 5.9944, 0.579133%, 99.6456%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1604, 0.0154966%, 99.661%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1198, 0.108186%, 99.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.327, 1.5626, 0.150966%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.393, 0.4958, 0.0479004%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2742, 0.0264911%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.056, 0.00541029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.413, 27.3284, 2.64026%, 2.64026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.993, 26.3568, 2.54639%, 5.18665%, 0, 1, [convolution_141]:35
CONV_2D, 23.652, 24.3746, 2.35489%, 7.54153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.617, 23.8286, 2.30214%, 9.84367%, 0, 1, [convolution_102]:27
CONV_2D, 20.259, 20.6906, 1.99897%, 11.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.391, 20.6764, 1.99759%, 13.8402%, 0, 1, [convolution_271]:68
CONV_2D, 19.452, 19.0846, 1.84381%, 15.684%, 0, 1, [convolution_310]:13
CONV_2D, 16.198, 16.253, 1.57024%, 17.2543%, 0, 1, [convolution_710]:20
CONV_2D, 15.712, 15.899, 1.53604%, 18.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.081, 15.278, 1.47604%, 20.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.832, 63.3671%, 63.3671%, 0, 131
Copy (NC, X32), 6, 231.171, 22.336%, 85.7031%, 0, 108
Transpose (ND, X32), 13, 67.726, 6.54375%, 92.2468%, 0, 232
SUM, 32, 26.644, 2.57437%, 94.8212%, 0, 32
Add (ND, F32), 1, 22.07, 2.13242%, 96.9536%, 0, 16
Constant Pad (ND, X32), 5, 15.798, 1.52642%, 98.4801%, 0, 84
Divide (ND, F32), 5, 4.565, 0.441075%, 98.9211%, 0, 71
Clamp (NC, F32), 1, 4.066, 0.392861%, 99.314%, 0, 32
PADV2, 19, 3.454, 0.333729%, 99.6477%, 0, 19
Max Pooling (NHWC, F32), 1, 2.725, 0.263292%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0776833%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0113047%, 100%, 0, 5

Timings (microseconds): count=5 first=996932 curr=1087324 min=994504 max=1087324 avg=1.03507e+06 std=36666
Memory (bytes): count=0
233 nodes observed


