Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00315447%, 9.98155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5784, 0.0577387%, 10.0393%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2558, 0.0255352%, 10.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000898424%, 10.0657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2338, 0.0233391%, 10.0891%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0628, 0.006269%, 10.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000419264%, 10.0957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.0822, 0.0082056%, 10.104%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00169702%, 10.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00137758%, 10.107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.324, 0.1872, 0.0186872%, 10.1257%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0712, 0.00710753%, 10.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.048, 0.032, 0.0031944%, 10.136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6158, 0.0614722%, 10.1975%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2622, 0.0261741%, 10.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0576, 0.00574991%, 10.2294%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.5342, 0.252976%, 10.4824%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1014, 0.109947%, 10.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.863, 0.606, 0.0604939%, 10.6528%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.041, 0.259667, 0.0777636%, 10.7306%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.067, 28.4622, 2.84124%, 13.5718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.198, 0.598168, 4.41869%, 17.9905%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3812, 0.237703%, 18.2282%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.428, 0.145547, 0.276056%, 18.5043%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.08, 15.5316, 1.55044%, 20.0547%, 0, 1, [convolution_410]:7
CONV_2D, 4.628, 4.6168, 0.460871%, 20.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.697, 0.225233, 1.23661%, 21.7522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.936, 0.123348, 0.898863%, 22.6511%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.064, 12.565, 1.2543%, 23.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.054, 22.3226, 2.22835%, 26.1337%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.40347, 2.24163%, 28.3753%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.13, 14.8488, 1.48228%, 29.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.504, 13.6016, 1.35778%, 31.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.509, 18.0772, 1.80455%, 33.02%, 0, 1, [convolution_710]:20
CONV_2D, 9.281, 8.9506, 0.893492%, 33.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.407, 4.1724, 0.416509%, 34.33%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.657, 21.8858, 2.18475%, 36.5147%, 0, 1, [convolution_102]:27
CONV_2D, 17.524, 16.6916, 1.66624%, 38.1809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.651, 26.8494, 2.68024%, 40.8612%, 0, 1, [convolution_141]:35
CONV_2D, 11.838, 9.2756, 0.925936%, 41.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.424, 12.7992, 1.27768%, 43.0648%, 0, 1, [convolution_131]:34
CONV_2D, 9.6, 9.4012, 0.938474%, 44.0033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.169, 16.1672, 1.61389%, 45.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.665, 15.8418, 1.58141%, 47.1986%, 0, 1, [convolution_171]:42
CONV_2D, 5.226, 5.151, 0.514198%, 47.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.091, 1.0806, 0.107871%, 47.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.412, 7.593, 0.75797%, 48.5786%, 0, 1, [convolution_201]:49
CONV_2D, 9.747, 9.8546, 0.983734%, 49.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.7, 10.2376, 1.02197%, 50.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.222, 12.9892, 1.29665%, 51.8809%, 0, 1, [convolution_232]:56
CONV_2D, 10.381, 9.576, 0.955923%, 52.8369%, 0, 1, [convolution_591]:58
CONV_2D, 13.322, 13.1424, 1.31194%, 54.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.624, 20.9744, 2.09377%, 56.2426%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759778, 0.204781%, 56.4473%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0337172, 0.0976088%, 56.545%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.874, 0.139721, 0.390535%, 56.9355%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.851, 0.131217, 0.157184%, 57.0927%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.707, 0.0839667, 0.100584%, 57.1933%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.179, 13.7294, 1.37054%, 58.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.017, 11.4116, 1.13916%, 59.703%, 0, 1, [convolution_262]:67
CONV_2D, 4.946, 5.6858, 0.567584%, 60.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.525, 2.9662, 0.296101%, 60.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.348, 4.7358, 0.472751%, 61.0394%, 0, 1, [convolution_301]:75
CONV_2D, 9.688, 10.4412, 1.04229%, 62.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.641, 5.912, 0.590165%, 62.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.111, 5.8348, 0.582458%, 63.2543%, 0, 1, [convolution_331]:82
CONV_2D, 3.991, 4.2444, 0.423697%, 63.678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.1, 1.2832, 0.128095%, 63.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.679, 3.9414, 0.39345%, 64.1995%, 0, 1, [convolution_361]:89
CONV_2D, 4.289, 5.0958, 0.508688%, 64.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.815, 0.8882, 0.0886644%, 64.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.015, 3.3488, 0.334294%, 65.1312%, 0, 1, [convolution_391]:96
CONV_2D, 3.564, 4.1834, 0.417607%, 65.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.255, 1.3604, 0.135802%, 65.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.936, 4.1544, 0.414712%, 66.0993%, 0, 1, [convolution_422]:103
CONV_2D, 11.855, 14.8166, 1.47907%, 67.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.84, 14.709, 1.46832%, 69.0467%, 0, 1, [convolution_461]:111
CONV_2D, 4.989, 4.457, 0.444919%, 69.4916%, 0, 1, [convolution_571]:151
CONV_2D, 4.735, 4.4554, 0.44476%, 69.9364%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116475, 0.186034%, 70.1224%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.03859, 6.51206%, 76.6345%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0658429, 0.0920186%, 76.7265%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00351384%, 76.73%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0308, 0.00307461%, 76.7331%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.102, 10.2724, 1.02544%, 77.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.569, 5.0266, 0.50178%, 78.2603%, 0, 1, [convolution_451]:110
CONV_2D, 3.439, 3.7896, 0.378296%, 78.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.272, 4.652, 0.464385%, 79.103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.613, 3.8332, 0.382649%, 79.4856%, 0, 1, [convolution_491]:118
CONV_2D, 1.228, 1.2166, 0.121447%, 79.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.855, 0.845, 0.084352%, 79.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.08, 3.0954, 0.308998%, 80.0004%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1616, 0.0161317%, 80.0166%, 0, 1, [PadV2_7]:327
CONV_2D, 13.149, 10.535, 1.05165%, 81.0682%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.9464, 0.393949%, 81.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1616, 0.0161317%, 81.4783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.652, 1.5758, 0.157304%, 81.6356%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0168, 0.101502%, 81.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00357373%, 81.7407%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3454, 0.0344795%, 81.7752%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2734, 0.0272921%, 81.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000898424%, 81.8033%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1032, 0.0103019%, 81.8136%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00662837%, 81.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479159%, 81.8208%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0464, 0.00463187%, 81.8254%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00173695%, 81.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00173695%, 81.8289%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1142, 0.0114%, 81.8403%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0756, 0.00754676%, 81.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00287496%, 81.8507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.167, 0.116496%, 81.9672%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.1572, 0.115517%, 82.0827%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1456, 0.114359%, 82.1971%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00181681%, 82.1989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3533, 0.0705363%, 82.2694%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00291489%, 82.2723%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221611%, 82.2745%, 0, 2, Delegate/Divide (ND	 F32):5
