Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.045, 0.00427491%, 0.0365932%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.064, 0.0646, 0.00613686%, 0.0427301%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0834, 0.00792283%, 0.0506529%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.0794, 0.00754283%, 0.0581957%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.1222, 0.0116087%, 0.0698045%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0902, 0.00856881%, 0.0783733%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.076, 0.00721984%, 0.0855931%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.1454, 0.0138127%, 0.0994058%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.02, 0.00189996%, 0.101306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.357, 0.3476, 0.0330213%, 0.134327%, 0, 1, [convolution_122]:703
CONV_2D, 0.152, 0.114, 0.0108298%, 0.145157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.244, 0.164, 0.0155797%, 0.160736%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1578, 0.0149907%, 0.175727%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00155797%, 0.177285%, 0, 1, [PadV2_18]:602
CONV_2D, 0.271, 0.2532, 0.0240535%, 0.201339%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.2376, 0.0225715%, 0.22391%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1878, 0.0178406%, 0.241751%, 0, 1, [convolution_891]:600
CONV_2D, 0.261, 0.2498, 0.0237305%, 0.265481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.4132, 0.0392531%, 0.304734%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0766, 0.00727684%, 0.312011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.542, 1.1994, 0.11394%, 0.425952%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.2678, 0.0254404%, 0.451392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.5, 0.5206, 0.0494559%, 0.500848%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.4656, 0.044231%, 0.545079%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00307793%, 0.548157%, 0, 1, [PadV2_17]:589
CONV_2D, 0.99, 0.948, 0.090058%, 0.638215%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.922, 0.8996, 0.0854601%, 0.723675%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.6084, 0.0577967%, 0.781472%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.8386, 0.0796652%, 0.861137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.877, 1.7744, 0.168564%, 1.0297%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3112, 0.0295633%, 1.05926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0436667, 0.0124447%, 1.07171%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0122, 0.00347692%, 1.07519%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.07, 5.1104, 0.485477%, 1.56066%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 0.9638, 0.091559%, 1.65222%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.978, 1.9634, 0.186519%, 1.83874%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.057, 2.0744, 0.197064%, 2.0358%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0776, 0.00737184%, 2.04318%, 0, 1, [PadV2_16]:576
CONV_2D, 3.748, 3.8418, 0.364963%, 2.40814%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.625, 3.7466, 0.355919%, 2.76406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.675, 2.9078, 0.276235%, 3.04029%, 0, 1, [convolution_871]:574
CONV_2D, 4.217, 4.053, 0.385027%, 3.42532%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.875, 7.7992, 0.740908%, 4.16623%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.268, 1.2486, 0.118614%, 4.28484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.0608, 0.0231035%, 4.30795%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.416, 0.14485, 0.0550418%, 4.36299%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.0751, 0.0285374%, 4.39153%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0550333, 0.0627366%, 4.45426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.386, 0.137467, 0.156709%, 4.61097%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.505, 9.8708, 0.937705%, 5.54868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.844, 9.096, 0.864101%, 6.41278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1676, 0.0159216%, 6.4287%, 0, 1, [PadV2_15]:563
CONV_2D, 11.747, 11.4978, 1.09227%, 7.52097%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6136, 0.343284%, 7.86425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.16, 0.0151997%, 7.87945%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.204, 2.535, 0.24082%, 8.12027%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.015, 0.0964229%, 8.21669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00307793%, 8.21977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6712, 0.0637626%, 8.28353%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.256, 0.0243195%, 8.30785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000835982%, 8.30869%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1892, 0.0179736%, 8.32666%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.00600387%, 8.33267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00043699%, 8.3331%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.09, 0.00854981%, 8.34165%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00163396%, 8.34329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00136797%, 8.34465%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1962, 0.0186386%, 8.36329%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0688, 0.00653586%, 8.36983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00246995%, 8.3723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7028, 0.0667645%, 8.43906%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2664, 0.0253074%, 8.46437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0604, 0.00573787%, 8.47011%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 2.9372, 0.279028%, 8.74914%, 0, 1, [convolution_791]:456
SUM, 1.276, 1.1804, 0.112136%, 8.86127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1564, 0.0148577%, 8.87613%, 0, 1, [PadV2_11]:445
CONV_2D, 10.25, 10.4986, 0.997345%, 9.87347%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.6096, 0.342904%, 10.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.155, 0.0147247%, 10.2311%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.747, 2.5686, 0.244012%, 10.4751%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.1104, 0.105486%, 10.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00351492%, 10.5841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.925, 0.7218, 0.0685695%, 10.6527%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.291, 0.0276444%, 10.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00102598%, 10.6814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1916, 0.0182016%, 10.6996%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0744, 0.00706784%, 10.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000531988%, 10.7072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0866, 0.00822682%, 10.7154%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0202, 0.00191896%, 10.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00150097%, 10.7188%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1864, 0.0177076%, 10.7365%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.09, 0.00854981%, 10.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0316, 0.00300193%, 10.7481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.6736, 0.0639906%, 10.8121%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.309, 0.0293544%, 10.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0642, 0.00609887%, 10.8475%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 2.6392, 0.250718%, 11.0982%, 0, 1, [convolution_711]:338
SUM, 1.267, 1.2222, 0.116106%, 11.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.672, 0.8318, 0.0790193%, 11.2934%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.221, 0.415533, 0.118424%, 11.4118%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.425, 32.3428, 3.0725%, 14.4843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.864, 0.584089, 4.10606%, 18.5903%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3874, 0.226798%, 18.8171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.768, 0.1654, 0.29854%, 19.1157%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.133, 16.3954, 1.55753%, 20.6732%, 0, 1, [convolution_410]:7
CONV_2D, 4.24, 4.3696, 0.415103%, 21.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.555, 0.252153, 1.31747%, 22.4058%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.595, 0.135981, 0.943006%, 23.3488%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.431, 10.164, 0.965559%, 24.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.924, 20.0306, 1.90287%, 26.2172%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.4154, 2.15136%, 28.3686%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.296, 10.963, 1.04146%, 29.41%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.708, 8.732, 0.829522%, 30.2395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.983, 25.3386, 2.40711%, 32.6467%, 0, 1, [convolution_710]:20
CONV_2D, 14.953, 16.575, 1.57459%, 34.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.146, 12.6164, 1.19853%, 35.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.856, 18.3576, 1.74393%, 37.1637%, 0, 1, [convolution_102]:27
CONV_2D, 24.913, 23.941, 2.27434%, 39.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.878, 26.678, 2.53435%, 41.9724%, 0, 1, [convolution_141]:35
CONV_2D, 11.425, 11.5188, 1.09426%, 43.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.198, 11.3714, 1.08026%, 44.1469%, 0, 1, [convolution_132]:34
CONV_2D, 6.993, 6.996, 0.664605%, 44.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.456, 4.3024, 0.408719%, 45.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.823, 10.609, 1.00783%, 46.2281%, 0, 1, [convolution_171]:42
CONV_2D, 6.624, 6.9134, 0.656759%, 46.8848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.625, 7.6048, 0.72244%, 47.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.684, 17.4396, 1.65673%, 49.264%, 0, 1, [convolution_201]:49
CONV_2D, 6.485, 6.4924, 0.616764%, 49.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.872, 5.4786, 0.520456%, 50.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.738, 15.1364, 1.43793%, 51.8392%, 0, 1, [convolution_232]:56
CONV_2D, 10.695, 10.5674, 1.00388%, 52.843%, 0, 1, [convolution_591]:58
CONV_2D, 14.28, 14.2224, 1.3511%, 54.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.125, 22.1218, 2.10152%, 56.2957%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0786519, 0.201738%, 56.4974%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0303172, 0.0835222%, 56.5809%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.966, 0.139014, 0.36977%, 56.9507%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.018, 0.180967, 0.206297%, 57.157%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.915, 0.10675, 0.121692%, 57.2787%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.241, 15.7942, 1.50042%, 58.7791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.432, 11.6698, 1.10861%, 59.8877%, 0, 1, [convolution_262]:67
CONV_2D, 3.534, 3.6822, 0.349801%, 60.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.037, 2.3972, 0.227729%, 60.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.307, 8.2602, 0.784702%, 61.2499%, 0, 1, [convolution_301]:75
CONV_2D, 3.776, 4.2554, 0.404254%, 61.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.317, 2.8152, 0.267438%, 61.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.876, 6.6628, 0.632952%, 62.5546%, 0, 1, [convolution_331]:82
CONV_2D, 9.69, 11.2306, 1.06688%, 63.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.863, 12.0412, 1.14389%, 64.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.47, 9.4874, 0.901283%, 65.6666%, 0, 1, [convolution_361]:89
CONV_2D, 4.986, 5.1674, 0.490892%, 66.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.225, 5.7548, 0.546694%, 66.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.85, 10.3914, 0.987161%, 67.6914%, 0, 1, [convolution_391]:96
CONV_2D, 2.024, 2.5026, 0.237742%, 67.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.824, 1.2136, 0.115289%, 68.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.259, 5.5568, 0.527884%, 68.5723%, 0, 1, [convolution_422]:103
CONV_2D, 3.234, 4.5326, 0.430588%, 69.0029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.037, 11.2964, 1.07313%, 70.076%, 0, 1, [convolution_461]:111
CONV_2D, 2.39, 3.4152, 0.324437%, 70.4005%, 0, 1, [convolution_571]:151
CONV_2D, 2.411, 3.4194, 0.324836%, 70.7253%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116825, 0.17757%, 70.9029%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.08218, 6.32969%, 77.2326%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0599143, 0.0796842%, 77.3122%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00311593%, 77.3154%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00269794%, 77.3181%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.008, 2.0118, 0.191117%, 77.5092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.113, 3.2674, 0.310396%, 77.8196%, 0, 1, [convolution_451]:110
CONV_2D, 3.001, 4.0774, 0.387344%, 78.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.825, 4.9082, 0.466269%, 78.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.288, 3.6588, 0.347578%, 79.0208%, 0, 1, [convolution_491]:118
CONV_2D, 3.12, 3.5534, 0.337566%, 79.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.571, 5.1144, 0.485857%, 79.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.722, 4.0872, 0.388275%, 80.2325%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.174, 0.0165296%, 80.249%, 0, 1, [PadV2_7]:327
CONV_2D, 7.219, 10.2524, 0.973957%, 81.2229%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.6152, 0.438434%, 81.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1534, 0.0145727%, 81.6759%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.868, 1.8446, 0.175233%, 81.8512%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.164, 0.110578%, 81.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00347692%, 81.9652%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.4134, 0.0392721%, 82.0045%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2894, 0.0274924%, 82.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000949979%, 82.033%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1148, 0.0109058%, 82.0439%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.077, 0.00731484%, 82.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00047499%, 82.0516%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.047, 0.0044649%, 82.0561%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00180496%, 82.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.00151997%, 82.0594%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1096, 0.0104118%, 82.0698%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00733384%, 82.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00284994%, 82.08%, 0, 1, [PadV2_5]:235
CONV_2D, 1.22, 1.271, 0.120742%, 82.2008%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.2302, 0.116866%, 82.3176%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.2332, 0.117151%, 82.4348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00170996%, 82.4365%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2898, 0.0550608%, 82.4916%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00267894%, 82.4942%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00212795%, 82.4964%, 0, 2, Delegate/Divide (ND	 F32):5
