Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.106, 0.09475, 0.0410025%, 2.907%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.0457, 0.0197764%, 2.92678%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0278167, 0.0361125%, 2.96289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0573167, 0.0744103%, 3.0373%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.032, 7.4356, 0.804428%, 3.84173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.457, 6.6202, 0.716213%, 4.55794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.174, 0.0188244%, 4.57677%, 0, 1, [PadV2_15]:563
CONV_2D, 11.066, 11.6338, 1.25861%, 5.83538%, 0, 1, [convolution_861]:561
SUM, 4, 3.9946, 0.43216%, 6.26754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1436, 0.0155355%, 6.28308%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.969, 2.773, 0.3%, 6.58308%, 0, 1, [convolution_851]:544
SUM, 1.141, 1.1564, 0.125106%, 6.70818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00365669%, 6.71184%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.7192, 0.0778074%, 6.78965%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.3158, 0.0341651%, 6.82381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00103859%, 6.82485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.208, 0.0225027%, 6.84735%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0704, 0.0076163%, 6.85497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054093%, 6.85551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0982, 0.0106239%, 6.86613%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0202, 0.00218536%, 6.86832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00173098%, 6.87005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2042, 0.0220916%, 6.89214%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0724, 0.00783267%, 6.89997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00294266%, 6.90292%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.7364, 0.0796682%, 6.98259%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2818, 0.0304868%, 7.01307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.00627479%, 7.01935%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 2.8528, 0.308633%, 7.32798%, 0, 1, [convolution_791]:456
SUM, 1.155, 1.1504, 0.124457%, 7.45244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.158, 0.0170934%, 7.46953%, 0, 1, [PadV2_11]:445
CONV_2D, 11.214, 11.9854, 1.29665%, 8.76618%, 0, 1, [convolution_781]:443
SUM, 3.989, 3.9946, 0.43216%, 9.19834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1998, 0.0216156%, 9.21996%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.519, 2.477, 0.267977%, 9.48794%, 0, 1, [convolution_771]:426
SUM, 1.137, 1.0768, 0.116495%, 9.60443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00341868%, 9.60785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.5978, 0.0646736%, 9.67252%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2758, 0.0298377%, 9.70236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000995311%, 9.70336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.186, 0.0201226%, 9.72348%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0684, 0.00739992%, 9.73088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000562567%, 9.73144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.086, 0.009304%, 9.74075%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00199062%, 9.74274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00155788%, 9.74429%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2028, 0.0219401%, 9.76623%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0726, 0.00785431%, 9.77409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00298593%, 9.77707%, 0, 1, [PadV2_9]:353
CONV_2D, 1.083, 0.799, 0.0864406%, 9.86351%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2836, 0.0306816%, 9.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0568, 0.00614497%, 9.90034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.7866, 0.301471%, 10.2018%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.2088, 0.130775%, 10.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.6054, 0.0654958%, 10.3981%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.801, 0.2912, 0.0945113%, 10.4926%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.412, 30.2766, 3.27551%, 13.7681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.797, 0.495901, 3.91642%, 17.6845%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.3412, 0.253285%, 17.9378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.297, 0.137989, 0.283642%, 18.2214%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.789, 0.74, 0.0800577%, 18.3015%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.102821, 0.322589%, 18.6241%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.053, 0.0606462, 0.0852939%, 18.7094%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.0333846, 0.0469527%, 18.7563%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.611, 14.9606, 1.61853%, 20.3749%, 0, 1, [convolution_410]:7
CONV_2D, 3.671, 3.6336, 0.393105%, 20.768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.719, 24.1044, 2.60776%, 23.3757%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.3914, 2.40848%, 25.7842%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.414, 11.5132, 1.24557%, 27.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.419, 0.219359, 1.28151%, 28.3113%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.388, 0.125328, 0.976227%, 29.2875%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.628, 5.8776, 0.635874%, 29.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.089, 16.288, 1.76213%, 31.6855%, 0, 1, [convolution_710]:20
CONV_2D, 12.366, 12.5092, 1.35332%, 33.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.179, 6.218, 0.672701%, 33.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.758, 14.7316, 1.59375%, 35.3053%, 0, 1, [convolution_102]:27
CONV_2D, 22.344, 21.6174, 2.3387%, 37.644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.552, 24.4888, 2.64935%, 40.2933%, 0, 1, [convolution_141]:35
CONV_2D, 11.789, 11.4568, 1.23947%, 41.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.28, 11.4684, 1.24072%, 42.7735%, 0, 1, [convolution_132]:34
CONV_2D, 12.113, 12.4564, 1.34761%, 44.1211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.855, 19.661, 2.12705%, 46.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.509, 14.5818, 1.57755%, 47.8257%, 0, 1, [convolution_171]:42
CONV_2D, 4.528, 4.7232, 0.510984%, 48.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.691, 0.7234, 0.0782618%, 48.415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.971, 6.9996, 0.757259%, 49.1722%, 0, 1, [convolution_201]:49
CONV_2D, 8.046, 8.2822, 0.896018%, 50.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.052, 6.0988, 0.659805%, 50.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.708, 10.7334, 1.1612%, 51.8893%, 0, 1, [convolution_232]:56
CONV_2D, 8.967, 10.0084, 1.08277%, 52.972%, 0, 1, [convolution_591]:58
CONV_2D, 4.938, 5.0548, 0.546859%, 53.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.468, 21.658, 2.34309%, 55.862%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.075637, 0.220938%, 56.0829%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0271034, 0.0850342%, 56.168%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.703, 0.808, 0.0874143%, 56.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.185, 5.1666, 0.558954%, 56.8143%, 0, 1, [convolution_262]:67
CONV_2D, 9.481, 9.2336, 0.998946%, 57.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.645, 5.1928, 0.561788%, 58.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.015, 5.841, 0.631915%, 59.007%, 0, 1, [convolution_301]:75
CONV_2D, 6.598, 7.387, 0.79917%, 59.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.096, 13.1104, 1.41836%, 61.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.474, 8.9248, 0.965539%, 62.19%, 0, 1, [convolution_331]:82
CONV_2D, 5.974, 6.9596, 0.752931%, 62.943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.873, 6.891, 0.74551%, 63.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.781, 5.2282, 0.565618%, 64.2541%, 0, 1, [convolution_361]:89
CONV_2D, 3.997, 4.5188, 0.488871%, 64.743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.185, 1.3978, 0.151222%, 64.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.084, 3.398, 0.367616%, 65.2618%, 0, 1, [convolution_391]:96
CONV_2D, 4.298, 4.8114, 0.520526%, 65.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.095, 4.8988, 0.529982%, 66.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.992, 6.6214, 0.716343%, 67.0287%, 0, 1, [convolution_422]:103
CONV_2D, 4.298, 4.3594, 0.471626%, 67.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.109, 11.3888, 1.23211%, 68.7324%, 0, 1, [convolution_461]:111
CONV_2D, 2.811, 3.711, 0.401478%, 69.1339%, 0, 1, [convolution_571]:151
CONV_2D, 2.811, 3.579, 0.387198%, 69.5211%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.1, 0.11165, 0.193264%, 69.7143%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.094, 1.78983, 6.19631%, 75.9106%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0313714, 0.0475153%, 75.9582%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00350523%, 75.9617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.042, 0.00454381%, 75.9662%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.044, 2.3286, 0.251922%, 76.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.282, 3.6574, 0.39568%, 76.6138%, 0, 1, [convolution_451]:110
CONV_2D, 2.984, 2.8172, 0.304782%, 76.9186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.059, 2.1282, 0.230241%, 77.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.55, 3.6444, 0.394273%, 77.5431%, 0, 1, [convolution_491]:118
CONV_2D, 1.445, 1.479, 0.160007%, 77.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.894, 0.9164, 0.0991417%, 77.8023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.776, 2.7912, 0.301969%, 78.1042%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1614, 0.0174612%, 78.1217%, 0, 1, [PadV2_7]:327
CONV_2D, 12.095, 11.3836, 1.23155%, 79.3532%, 0, 1, [convolution_701]:325
SUM, 3.998, 4.4584, 0.482337%, 79.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.156, 0.016877%, 79.8524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.541, 1.75, 0.189326%, 80.0418%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1694, 0.126513%, 80.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00361341%, 80.1719%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.344, 0.037216%, 80.2091%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2936, 0.0317634%, 80.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000995311%, 80.2419%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1038, 0.0112297%, 80.2531%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0786, 0.00850342%, 80.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054093%, 80.2621%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0452, 0.00489001%, 80.267%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00212045%, 80.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00183916%, 80.271%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1048, 0.0113379%, 80.2823%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0764, 0.00826541%, 80.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.029, 0.00313739%, 80.2937%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1596, 0.125453%, 80.4192%, 0, 1, [convolution_532]:127
CONV_2D, 1.218, 1.1624, 0.125755%, 80.545%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1516, 0.124587%, 80.6695%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00196899%, 80.6715%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3521, 0.0761846%, 80.7477%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00313739%, 80.7508%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00240173%, 80.7532%, 0, 2, Delegate/Divide (ND	 F32):5
