Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.175, 0.0170373%, 7.06854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.186, 2.7038, 0.263231%, 7.33177%, 0, 1, [convolution_851]:544
SUM, 0.996, 1.1686, 0.11377%, 7.44554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00329064%, 7.44883%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.7492, 0.0729392%, 7.52177%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.277, 0.0269676%, 7.54874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00095409%, 7.54969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2182, 0.0212431%, 7.57094%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.073, 0.007107%, 7.57804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000486781%, 7.57853%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0944, 0.00919042%, 7.58772%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00177188%, 7.58949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00140193%, 7.5909%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1936, 0.0188481%, 7.60974%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0708, 0.00689281%, 7.61664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00274544%, 7.61938%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.7824, 0.0761714%, 7.69555%, 0, 1, [convolution_801]:469
SUM, 0.334, 0.3252, 0.0316602%, 7.72721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0622, 0.00605555%, 7.73327%, 0, 1, [PadV2_12]:458
CONV_2D, 2.829, 2.9924, 0.291328%, 8.0246%, 0, 1, [convolution_791]:456
SUM, 1.246, 1.2684, 0.123487%, 8.14808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.359, 0.2054, 0.0199969%, 8.16808%, 0, 1, [PadV2_11]:445
CONV_2D, 10.275, 11.991, 1.1674%, 9.33548%, 0, 1, [convolution_781]:443
SUM, 4.795, 4.3304, 0.421591%, 9.75707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.169, 0.0164532%, 9.77352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.588, 2.5616, 0.249387%, 10.0229%, 0, 1, [convolution_771]:426
SUM, 1.27, 1.2168, 0.118463%, 10.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00342694%, 10.1448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.7846, 0.0763856%, 10.2212%, 0, 1, [convolution_761]:409
SUM, 0.305, 0.2946, 0.0286811%, 10.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00095409%, 10.2508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.218, 0.0212236%, 10.272%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0784, 0.00763272%, 10.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000545194%, 10.2802%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1352, 0.0131625%, 10.2934%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00190818%, 10.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0172, 0.00167453%, 10.297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1942, 0.0189066%, 10.3159%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.078, 0.00759378%, 10.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0304, 0.00295963%, 10.3264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6992, 0.0680714%, 10.3945%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3186, 0.0310177%, 10.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.061, 0.00593872%, 10.4315%, 0, 1, [PadV2_8]:340
CONV_2D, 2.457, 2.7284, 0.265626%, 10.6971%, 0, 1, [convolution_711]:338
SUM, 1.302, 1.284, 0.125005%, 10.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.774, 0.6718, 0.0654038%, 10.8875%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.673, 0.385, 0.0749642%, 10.9625%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.381, 30.4682, 2.96627%, 13.9287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.547, 0.611522, 4.40562%, 18.3343%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.448, 2.3958, 0.233246%, 18.5676%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.754, 0.146411, 0.270825%, 18.8384%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.58, 15.253, 1.48497%, 20.3234%, 0, 1, [convolution_410]:7
CONV_2D, 5.231, 5.1652, 0.502864%, 20.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.787, 0.214295, 1.14746%, 21.9737%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.663, 0.117266, 0.833407%, 22.8071%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.272, 18.9622, 1.84609%, 24.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.689, 25.4326, 2.47602%, 27.1292%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.40434, 2.18753%, 29.3167%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.061, 11.9702, 1.16537%, 30.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.036, 8.0204, 0.780835%, 31.263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.072, 21.0928, 2.05351%, 33.3165%, 0, 1, [convolution_710]:20
CONV_2D, 16.741, 16.766, 1.63227%, 34.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.309, 20.2002, 1.96661%, 36.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.094, 24.618, 2.39671%, 39.3121%, 0, 1, [convolution_102]:27
CONV_2D, 14.578, 14.4492, 1.40672%, 40.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.235, 27.9324, 2.71939%, 43.4382%, 0, 1, [convolution_141]:35
CONV_2D, 5.818, 6.5112, 0.633905%, 44.0721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.813, 12.169, 1.18473%, 45.2568%, 0, 1, [convolution_132]:34
CONV_2D, 4.872, 4.9176, 0.478758%, 45.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.78, 2.8852, 0.280892%, 46.0165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.197, 15.102, 1.47027%, 47.4867%, 0, 1, [convolution_171]:42
CONV_2D, 13.547, 13.0164, 1.26723%, 48.754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.901, 17.429, 1.69682%, 50.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.717, 13.7782, 1.34139%, 51.7922%, 0, 1, [convolution_201]:49
CONV_2D, 6.095, 5.887, 0.573135%, 52.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.594, 1.458, 0.141945%, 52.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.485, 7.35, 0.715567%, 53.2228%, 0, 1, [convolution_232]:56
CONV_2D, 10.184, 10.3038, 1.00314%, 54.226%, 0, 1, [convolution_591]:58
CONV_2D, 21.677, 20.7858, 2.02362%, 56.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.638, 20.4614, 1.99204%, 58.2416%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0831926, 0.218681%, 58.4603%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0599172, 0.169166%, 58.6295%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.12, 0.151, 0.396921%, 59.0264%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.055, 0.162982, 0.17454%, 59.2009%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.168, 0.113733, 0.132872%, 59.3338%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.409, 6.3344, 0.616693%, 59.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.541, 5.5428, 0.539625%, 60.4901%, 0, 1, [convolution_262]:67
CONV_2D, 8.538, 8.2294, 0.801182%, 61.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.859, 1.8234, 0.177519%, 61.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.569, 3.5856, 0.34908%, 61.8179%, 0, 1, [convolution_301]:75
CONV_2D, 9.033, 8.8902, 0.865515%, 62.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.801, 3.779, 0.367909%, 63.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.592, 4.5216, 0.440205%, 63.4915%, 0, 1, [convolution_331]:82
CONV_2D, 5.714, 5.4624, 0.531798%, 64.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.786, 8.6972, 0.846726%, 64.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.605, 11.6098, 1.13029%, 66.0003%, 0, 1, [convolution_361]:89
CONV_2D, 10.016, 9.5438, 0.929147%, 66.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.838, 6.2012, 0.603725%, 67.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.81, 7.1212, 0.693292%, 68.2265%, 0, 1, [convolution_391]:96
CONV_2D, 2.727, 2.7644, 0.269131%, 68.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.472, 0.5194, 0.0505668%, 68.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.229, 3.55, 0.345614%, 68.8918%, 0, 1, [convolution_422]:103
CONV_2D, 3.952, 4.7008, 0.457652%, 69.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.61, 14.2584, 1.38814%, 70.7376%, 0, 1, [convolution_461]:111
CONV_2D, 3.395, 3.9998, 0.389405%, 71.127%, 0, 1, [convolution_571]:151
CONV_2D, 3.271, 3.77, 0.367033%, 71.494%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.128275, 0.199814%, 71.6939%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.67412, 5.21554%, 76.9094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.218, 0.0475, 0.0462442%, 76.9557%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0336, 0.00327117%, 76.9589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.00274544%, 76.9617%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.38, 2.5174, 0.245084%, 77.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.157, 6.0628, 0.590251%, 77.797%, 0, 1, [convolution_451]:110
CONV_2D, 4.895, 4.3094, 0.419546%, 78.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.836, 2.735, 0.266269%, 78.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.039, 2.6494, 0.257935%, 78.7408%, 0, 1, [convolution_491]:118
CONV_2D, 3.463, 2.7332, 0.266094%, 79.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.292, 4.6348, 0.451226%, 79.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.18, 0.1796, 0.0174852%, 79.4756%, 0, 1, [PadV2_7]:327
CONV_2D, 12.611, 11.5778, 1.12717%, 80.6027%, 0, 1, [convolution_701]:325
SUM, 3.989, 4.3848, 0.426887%, 81.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.153, 0.0148955%, 81.0445%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.125, 1.9224, 0.187157%, 81.2317%, 0, 1, [convolution_691]:308
SUM, 1.294, 1.231, 0.119845%, 81.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00338799%, 81.3549%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.515, 0.467, 0.0454653%, 81.4004%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.2998, 0.0291874%, 81.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00095409%, 81.4305%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1252, 0.012189%, 81.4427%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.077, 0.00749642%, 81.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000545194%, 81.4507%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0588, 0.00572454%, 81.4565%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00192765%, 81.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.0015577%, 81.4599%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1242, 0.0120916%, 81.472%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0774, 0.00753536%, 81.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00294015%, 81.4825%, 0, 1, [PadV2_5]:235
CONV_2D, 6.044, 5.33, 0.518908%, 82.0014%, 0, 1, [convolution_522]:125
CONV_2D, 1.73, 1.4654, 0.142666%, 82.1441%, 0, 1, [convolution_532]:127
CONV_2D, 1.322, 1.3284, 0.129328%, 82.2734%, 0, 1, [convolution_551]:143
CONV_2D, 1.352, 1.3474, 0.131178%, 82.4046%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0018303%, 82.4064%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2895, 0.0563692%, 82.4628%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0129, 0.00251179%, 82.4653%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218078%, 82.4675%, 0, 2, Delegate/Divide (ND	 F32):5
