Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.378, 4.5616, 0.445281%, 4.72178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1738, 0.0169655%, 4.73874%, 0, 1, [PadV2_15]:563
CONV_2D, 10.41, 12.1968, 1.19059%, 5.92933%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.7292, 0.364026%, 6.29336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1796, 0.0175317%, 6.31089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.463, 2.8884, 0.281951%, 6.59284%, 0, 1, [convolution_851]:544
SUM, 0.904, 1.055, 0.102984%, 6.69583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00314321%, 6.69897%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.7152, 0.0698143%, 6.76878%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2508, 0.0244819%, 6.79327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000878536%, 6.79415%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1988, 0.0194059%, 6.81355%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0638, 0.00622784%, 6.81978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000468552%, 6.82025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.09, 0.00878536%, 6.82903%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00163993%, 6.83067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00130804%, 6.83198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2006, 0.0195816%, 6.85156%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0842, 0.00821919%, 6.85978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00251847%, 6.8623%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7864, 0.0767645%, 6.93906%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2788, 0.0272151%, 6.96628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0624, 0.00609118%, 6.97237%, 0, 1, [PadV2_12]:458
CONV_2D, 3.077, 3.0624, 0.298936%, 7.27131%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.164, 0.113624%, 7.38493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1628, 0.0158917%, 7.40082%, 0, 1, [PadV2_11]:445
CONV_2D, 9.591, 11.3846, 1.11131%, 8.51213%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7296, 0.364065%, 8.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1828, 0.017844%, 8.89404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.755, 2.6742, 0.261042%, 9.15508%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.0358, 0.10111%, 9.25619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0422, 0.00411936%, 9.26031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.831, 0.7426, 0.0724889%, 9.3328%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2752, 0.0268637%, 9.35966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000937105%, 9.3606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1934, 0.0188788%, 9.37948%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00650116%, 9.38598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488075%, 9.38647%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0842, 0.00821919%, 9.39469%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0184, 0.00179612%, 9.39649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00138613%, 9.39787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1902, 0.0185664%, 9.41644%, 0, 1, [convolution_731]:364
SUM, 0.097, 0.0838, 0.00818014%, 9.42462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00285036%, 9.42747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6978, 0.0681158%, 9.49558%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2938, 0.0286793%, 9.52426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.062, 0.00605213%, 9.53032%, 0, 1, [PadV2_8]:340
CONV_2D, 2.907, 2.8712, 0.280272%, 9.81059%, 0, 1, [convolution_711]:338
SUM, 1.27, 1.1792, 0.115108%, 9.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.579, 0.0565191%, 9.98221%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.432, 0.370333, 0.10845%, 10.0907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.989, 32.7826, 3.20008%, 13.2907%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.491589, 3.551%, 16.8417%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.4058, 0.234842%, 17.0766%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.933, 0.152684, 0.283181%, 17.3598%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.764, 15.8226, 1.54452%, 18.9043%, 0, 1, [convolution_410]:7
CONV_2D, 4.181, 4.0788, 0.398152%, 19.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.214796, 1.1532%, 20.4556%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.108512, 0.773248%, 21.2289%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.657, 7.225, 0.705269%, 21.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.649, 17.9456, 1.75176%, 23.6859%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.42794, 2.23021%, 25.9161%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.168, 11.0328, 1.07697%, 26.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.273, 6.2808, 0.613101%, 27.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.582, 20.6106, 2.01191%, 29.6181%, 0, 1, [convolution_710]:20
CONV_2D, 12.594, 12.534, 1.22351%, 30.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.747, 10.4752, 1.02254%, 31.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.767, 23.9202, 2.33497%, 34.1991%, 0, 1, [convolution_102]:27
CONV_2D, 11.005, 11.0926, 1.0828%, 35.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.033, 27.3578, 2.67053%, 37.9525%, 0, 1, [convolution_141]:35
CONV_2D, 2.708, 3.019, 0.2947%, 38.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.366, 11.7594, 1.14789%, 39.3951%, 0, 1, [convolution_131]:34
CONV_2D, 8.02, 8.6338, 0.842789%, 40.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.572, 10.2644, 1.00196%, 41.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.961, 16.7748, 1.63747%, 42.8773%, 0, 1, [convolution_171]:42
CONV_2D, 11.38, 10.5848, 1.03324%, 43.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.051, 16.799, 1.63984%, 45.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.232, 14.1878, 1.38494%, 46.9353%, 0, 1, [convolution_201]:49
CONV_2D, 8.002, 8.3112, 0.811298%, 47.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.415, 4.3122, 0.420936%, 48.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.38, 9.5296, 0.930233%, 49.0978%, 0, 1, [convolution_232]:56
CONV_2D, 10.816, 10.7862, 1.0529%, 50.1507%, 0, 1, [convolution_591]:58
CONV_2D, 15.658, 15.1772, 1.48152%, 51.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.434, 21.4654, 2.09535%, 53.7275%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0813037, 0.214285%, 53.9418%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0303862, 0.0860184%, 54.0278%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.93, 0.149257, 0.407953%, 54.4358%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.036, 0.164583, 0.19279%, 54.6286%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.822, 0.100817, 0.118095%, 54.7467%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.929, 15.065, 1.47057%, 56.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.65, 11.0548, 1.07912%, 57.2964%, 0, 1, [convolution_261]:67
CONV_2D, 14.309, 14.3166, 1.39752%, 58.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.752, 2.8296, 0.276212%, 58.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.322, 4.0614, 0.396454%, 59.3665%, 0, 1, [convolution_301]:75
CONV_2D, 6.898, 6.8332, 0.667023%, 60.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.45, 5.355, 0.522729%, 60.5563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.946, 7.6314, 0.74494%, 61.3012%, 0, 1, [convolution_331]:82
CONV_2D, 3.647, 3.7532, 0.366369%, 61.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.627, 2.6324, 0.256962%, 61.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.897, 8.1406, 0.794645%, 62.7192%, 0, 1, [convolution_361]:89
CONV_2D, 11.084, 11.3928, 1.11211%, 63.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.202, 4.1848, 0.4085%, 64.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.553, 4.4758, 0.436906%, 64.6767%, 0, 1, [convolution_391]:96
CONV_2D, 10.492, 10.0174, 0.977849%, 65.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.594, 4.2804, 0.417832%, 66.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.154, 4.617, 0.450689%, 66.5231%, 0, 1, [convolution_422]:103
CONV_2D, 12.775, 13.661, 1.33352%, 67.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.644, 13.2536, 1.29375%, 69.1504%, 0, 1, [convolution_461]:111
CONV_2D, 3.747, 4.2438, 0.414259%, 69.5646%, 0, 1, [convolution_571]:151
CONV_2D, 3.71, 3.9952, 0.389992%, 69.9546%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.118075, 0.184414%, 70.139%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.98484, 6.2%, 76.339%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0442429, 0.0604628%, 76.3995%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0352, 0.00343605%, 76.4029%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00277227%, 76.4057%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.386, 9.2124, 0.899269%, 77.305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.038, 5.4948, 0.536375%, 77.8413%, 0, 1, [convolution_451]:110
CONV_2D, 4.772, 3.2874, 0.3209%, 78.1622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.759, 5.051, 0.493054%, 78.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.899, 5.347, 0.521948%, 79.1772%, 0, 1, [convolution_491]:118
CONV_2D, 1.446, 2.011, 0.196304%, 79.3735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.326, 1.3372, 0.130531%, 79.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.166, 4.161, 0.406176%, 79.9102%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.171, 0.0166922%, 79.9269%, 0, 1, [PadV2_7]:327
CONV_2D, 13.452, 11.6436, 1.13659%, 81.0635%, 0, 1, [convolution_701]:325
SUM, 4.615, 4.3302, 0.422693%, 81.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1666, 0.0162627%, 81.5025%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.946, 2.3654, 0.230899%, 81.7334%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.105, 0.107865%, 81.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00343605%, 81.8447%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.465, 0.045391%, 81.8901%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2838, 0.0277032%, 81.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000976151%, 81.9188%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1332, 0.0130023%, 81.9318%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0774, 0.00755541%, 81.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488075%, 81.9398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0554, 0.00540787%, 81.9452%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0186, 0.00181564%, 81.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00154232%, 81.9486%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1302, 0.0127095%, 81.9613%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.074, 0.00722352%, 81.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00286988%, 81.9714%, 0, 1, [PadV2_5]:235
CONV_2D, 1.239, 1.1978, 0.116923%, 82.0883%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.1606, 0.113292%, 82.2016%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1442, 0.111691%, 82.3133%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00179612%, 82.3151%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3895, 0.0760421%, 82.3911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0292, 0.00285036%, 82.394%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218658%, 82.3962%, 0, 2, Delegate/Divide (ND	 F32):5
